datetime,symbol,_id,exchange,interval,sumOpenInterest,sumOpenInterestValue,longAccount,inserted_datetime,long_OI,long_OI_change,sum_OI_change,long_OI_pct_change,sum_OI_pct_change,open,high,low,close,volume
2024-08-22 03:35:00,FXSUSDT,66c6b204cfd25dadd2f62d2d,Binance,5m,2409040.5,5460035.48757863,0.4327,2024-08-22 11:35:32,1042391.82435,3272.1683499999,6451.7000000002,0.0031489813,0.0026853118,2.2665,2.2679,2.2654,2.2666,4131.7
2024-08-22 03:40:00,FXSUSDT,66c6b3300bcc0565e8df8553,Binance,5m,2402048.7,5449287.68082,0.4285,2024-08-22 11:40:32,1029277.86795,-13113.9563999998,-6991.7999999998,-0.0125806401,-0.0029023173,2.2686,2.2751,2.2678,2.2699,16410.1
2024-08-22 03:45:00,FXSUSDT,66c6b45afa9054c430531a00,Binance,5m,2406174.0,5496423.2682,0.4296,2024-08-22 11:45:30,1033692.3504,4414.4824499999,4125.2999999998,0.0042889122,0.001717409,2.2849,2.2855,2.2806,2.2806,6913.4
2024-08-22 03:50:00,FXSUSDT,66c6b58b9d2a53865f5c9e09,Binance,5m,2408595.3,5513738.6816705,0.433,2024-08-22 11:50:35,1042921.7649,9229.4145,2421.2999999998,0.0089285893,0.0010062863,2.2907,2.2944,2.2875,2.2881,10517.9
2024-08-22 03:55:00,FXSUSDT,66c6b6b9de5b91686bdd5557,Binance,5m,2409967.9,5538928.25015101,0.433,2024-08-22 11:55:37,1043516.1007,594.3358,1372.6000000001,0.0005698757,0.0005698757,2.2981,2.3073,2.2981,2.3044,14177.7
2024-08-22 04:00:00,FXSUSDT,66c6b7dba2e502768ab328aa,Binance,5m,2415448.2,5567366.55618,0.4328,2024-08-22 12:00:27,1045405.98096,1889.8802600001,5480.3000000003,0.0018110696,0.0022740137,2.3053,2.3107,2.3038,2.3038,31421.4
2024-08-22 04:05:00,FXSUSDT,66c6b9113111ff353a590b3d,Binance,5m,2439331.6,5598440.60496261,0.4332,2024-08-22 12:05:37,1056718.44912,11312.4681599999,23883.3999999999,0.0108211244,0.0098877716,2.2934,2.3008,2.2932,2.296,9992.0
2024-08-22 04:10:00,FXSUSDT,66c6ba4488f827541bf5056f,Binance,5m,2447272.4,5628726.52,0.4325,2024-08-22 12:10:44,1058445.3129999998,1726.8638799998,7940.7999999998,0.001634176,0.003255318,2.3002,2.3071,2.3,2.3043,10052.5
2024-08-22 04:15:00,FXSUSDT,66c6bb6843b9702686d5ecbc,Binance,5m,2455722.8,5660629.5307249,0.4295,2024-08-22 12:15:36,1054732.9426,-3712.3703999999,8450.3999999999,-0.0035073805,0.0034529871,2.3039,2.3043,2.2964,2.299,12283.2
2024-08-22 04:20:00,FXSUSDT,66c6bc8e6e5c29cc27a2d2fb,Binance,5m,2470913.9,5681697.20602957,0.4283,2024-08-22 12:20:30,1058292.42337,3559.48077,15191.1000000001,0.0033747697,0.0061859995,2.2986,2.2991,2.2946,2.2977,10186.9
2024-08-22 04:25:00,FXSUSDT,66c6bdbc5dc2760493ddc1cf,Binance,5m,2472762.3,5667533.53143017,0.4308,2024-08-22 12:25:32,1065265.99884,6973.57547,1848.3999999999,0.0065894599,0.0007480633,2.2924,2.2983,2.2919,2.294,14226.3
2024-08-22 04:30:00,FXSUSDT,66c6bef119a6d7abafdb2efc,Binance,5m,2486611.6,5722079.66131041,0.4275,2024-08-22 12:30:41,1063026.459,-2239.53984,13849.3000000003,-0.0021023292,0.0056007405,2.3003,2.31,2.3003,2.3068,25585.2
2024-08-22 04:35:00,FXSUSDT,66c6c015b68414bb771309c7,Binance,5m,2496341.4,5758725.97377189,0.4282,2024-08-22 12:35:33,1068933.38748,5906.92848,9729.7999999998,0.0055567088,0.0039128749,2.3066,2.3079,2.303,2.3057,4641.8
2024-08-22 04:40:00,FXSUSDT,66c6c14c9c9a063e9f0fcc75,Binance,5m,2505254.9,5781754.72558931,0.428,2024-08-22 12:40:44,1072249.0972,3315.7097199999,8913.5,0.0031018862,0.0035706254,2.3069,2.3136,2.3067,2.3128,13337.6
2024-08-22 04:45:00,FXSUSDT,66c6c268ec23e74d4af1c30b,Binance,5m,2517918.2,5835836.14370396,0.4271,2024-08-22 12:45:28,1075402.86322,3153.76602,12663.3000000003,0.0029412625,0.0050546952,2.3171,2.321,2.3164,2.318,19682.8
2024-08-22 04:50:00,FXSUSDT,66c6c3968f228308594ca550,Binance,5m,2531292.6,5880445.83906,0.4293,2024-08-22 12:50:30,1086683.91318,11281.0499600002,13374.3999999999,0.0104900687,0.0053116896,2.3235,2.3321,2.3223,2.33,43233.5
2024-08-22 04:55:00,FXSUSDT,66c6c4c3ee14ca0088d92519,Binance,5m,2548267.9,5922174.5996,0.4271,2024-08-22 12:55:31,1088365.22009,1681.3069099998,16975.2999999998,0.0015471904,0.0067061785,2.3235,2.3246,2.3161,2.3175,17686.7
2024-08-22 05:00:00,FXSUSDT,66c6c5efa039e96a9b1ba5db,Binance,5m,2552160.5,5940408.7798,0.4271,2024-08-22 13:00:31,1090027.7495499998,1662.5294599999,3892.6000000001,0.0015275474,0.0015275474,2.3274,2.3282,2.3209,2.3215,18145.4
2024-08-22 05:05:00,FXSUSDT,66c6c7218a69b7f7a9fb7923,Binance,5m,2569273.6,5996835.8098441,0.4233,2024-08-22 13:05:37,1087573.51488,-2454.2346699997,17113.1000000001,-0.0022515341,0.0067053385,2.3338,2.3344,2.3287,2.3299,31387.3
2024-08-22 05:10:00,FXSUSDT,66c6c84e73e3729c1c5869fc,Binance,5m,2583823.0,6015649.00880746,0.4281,2024-08-22 13:10:38,1106134.6263,18561.1114199997,14549.3999999999,0.017066535,0.0056628457,2.3275,2.3296,2.3257,2.3276,2173.3
2024-08-22 05:15:00,FXSUSDT,66c6c97f386bedf6220df517,Binance,5m,2589988.9,6037264.1259,0.4277,2024-08-22 13:15:43,1107738.25253,1603.6262300001,6165.8999999999,0.0014497568,0.0023863477,2.3292,2.3315,2.3144,2.3158,36510.2
2024-08-22 05:20:00,FXSUSDT,66c6ca9a6d4adae068268272,Binance,5m,2581298.9,5983607.40597829,0.4261,2024-08-22 13:20:26,1099891.46129,-7846.7912399999,-8690.0,-0.0070836149,-0.0033552267,2.3204,2.3206,2.3118,2.3142,20504.2
2024-08-22 05:25:00,FXSUSDT,66c6cbd5b62a954e3dab520f,Binance,5m,2584626.8,6000986.50424,0.4251,2024-08-22 13:25:41,1098724.8526799998,-1166.6086100002,3327.8999999999,-0.0010606579,0.0012892347,2.3212,2.3221,2.3119,2.3183,18148.9
2024-08-22 05:30:00,FXSUSDT,66c6ccf8d9d7d08493934d0b,Binance,5m,2591029.9,5988179.46787006,0.426,2024-08-22 13:30:32,1103778.7374,5053.8847200002,6403.1000000001,0.0045997728,0.0024773789,2.3099,2.313,2.3097,2.3127,6238.3
2024-08-22 05:35:00,FXSUSDT,66c6ce2657776135ebc8427a,Binance,5m,2598031.8,6031590.62688,0.4251,2024-08-22 13:35:34,1104423.31818,644.58078,7001.8999999999,0.0005839764,0.0027023617,2.3211,2.3225,2.3206,2.3206,1397.9
2024-08-22 05:40:00,FXSUSDT,66c6cf6d69d752a01b6aaad7,Binance,5m,2597392.4,6027388.72598935,0.424,2024-08-22 13:41:01,1101294.3776,-3128.9405799999,-639.3999999999,-0.002833099,-0.0002461094,2.3197,2.3197,2.3148,2.3155,6205.5
2024-08-22 05:45:00,FXSUSDT,66c6d07bca1981ff6425de96,Binance,5m,2596709.2,6015796.20364,0.4215,2024-08-22 13:45:31,1094512.9278,-6781.4498000001,-683.1999999997,-0.0061577085,-0.000263033,2.3167,2.3173,2.3136,2.314,9878.0
2024-08-22 05:50:00,FXSUSDT,66c6d1ae011fe3d9bbfefd1f,Binance,5m,2602176.9,5997734.48152267,0.426,2024-08-22 13:50:38,1108527.3594,14014.4316,5467.6999999997,0.0128042632,0.0021056266,2.3043,2.3056,2.3033,2.305,5755.9
2024-08-22 05:55:00,FXSUSDT,66c6d2d3bb8f9a0656ab13f1,Binance,5m,2600636.0,5993425.7256,0.4231,2024-08-22 13:55:31,1100329.0916,-8198.2678,-1540.8999999999,-0.0073956387,-0.0005921581,2.3049,2.3057,2.3017,2.3052,6296.1
2024-08-22 06:00:00,FXSUSDT,66c6d4053b8042c784f1ce14,Binance,5m,2601796.6,5990508.29885576,0.4238,2024-08-22 14:00:37,1102641.39908,2312.3074800002,1160.6000000001,0.002101469,0.0004462754,2.3023,2.3035,2.2913,2.2979,55075.3
2024-08-22 06:05:00,FXSUSDT,66c6d52fe2c304bc301fa7f7,Binance,5m,2605741.1,6001726.9710713,0.4209,2024-08-22 14:05:35,1096756.42899,-5884.9700900002,3944.5,-0.0053371568,0.0015160678,2.3028,2.3076,2.3025,2.3056,16770.0
2024-08-22 06:10:00,FXSUSDT,66c6d658ea48c51f73b6c0d9,Binance,5m,2610276.3,6013554.53994,0.4207,2024-08-22 14:10:32,1098143.23941,1386.81042,4535.1999999997,0.0012644653,0.0017404645,2.3041,2.3051,2.3017,2.304,2366.8
2024-08-22 06:15:00,FXSUSDT,66c6d782905776b23c91756c,Binance,5m,2616684.0,5998696.73065992,0.4207,2024-08-22 14:15:30,1100838.9588,2695.7193900002,6407.7000000002,0.0024547976,0.0024547976,2.2912,2.2938,2.2834,2.2914,68411.0
2024-08-22 06:20:00,FXSUSDT,66c6d8b33dd4c047c9e18149,Binance,5m,2593919.8,5930137.03792795,0.4176,2024-08-22 14:20:35,1083220.90848,-17618.0503200002,-22764.2000000002,-0.0160042031,-0.0086996366,2.2858,2.2888,2.2849,2.2888,9543.3
2024-08-22 06:25:00,FXSUSDT,66c6d9e49565ebf6e416f0e6,Binance,5m,2601281.6,5964456.54778485,0.4166,2024-08-22 14:25:40,1083693.9145600002,473.0060800002,7361.8000000003,0.0004366663,0.0028380985,2.2922,2.2934,2.2904,2.2918,5041.7
2024-08-22 06:30:00,FXSUSDT,66c6db1061d2b10f39515e03,Binance,5m,2604453.9,5963552.87531933,0.4169,2024-08-22 14:30:40,1085796.83091,2102.9163499998,3172.2999999998,0.0019405077,0.0012195143,2.2888,2.294,2.2888,2.2912,7586.9
2024-08-22 06:35:00,FXSUSDT,66c6dc39de8e6329a2e050db,Binance,5m,2607955.0,5995949.3405,0.4185,2024-08-22 14:35:37,1091429.1675,5632.33659,3501.1000000001,0.0051872841,0.0013442741,2.2991,2.3006,2.2918,2.293,5896.3
2024-08-22 06:40:00,FXSUSDT,66c6dd61f7be3749a8c145cc,Binance,5m,2609733.2,5988419.48547091,0.4188,2024-08-22 14:40:33,1092956.26416,1527.09666,1778.2000000002,0.0013991716,0.0006818369,2.2954,2.2965,2.2935,2.2935,4120.1
2024-08-22 06:45:00,FXSUSDT,66c6de89211c347a8ffc9ebc,Binance,5m,2612900.1,5970546.07486865,0.4209,2024-08-22 14:45:29,1099769.65209,6813.38793,3166.8999999999,0.0062339072,0.0012134957,2.2842,2.2895,2.2842,2.288,17268.4
2024-08-22 06:50:00,FXSUSDT,66c6dfc32abb3c28a347b5af,Binance,5m,2610288.5,5962760.69464539,0.4197,2024-08-22 14:50:43,1095538.08345,-4231.56864,-2611.6000000001,-0.0038476863,-0.0009995024,2.2806,2.2817,2.2765,2.279,15583.9
2024-08-22 06:55:00,FXSUSDT,66c6e0e32fd680aefe53f6b0,Binance,5m,2590010.5,5915621.71845299,0.4209,2024-08-22 14:55:31,1090135.41945,-5402.6640000001,-20278.0,-0.0049315164,-0.00776849,2.2839,2.2868,2.2824,2.2836,7103.2
2024-08-22 07:00:00,FXSUSDT,66c6e20cc848c873ccdf01f9,Binance,5m,2592105.1,5917516.73279,0.422,2024-08-22 15:00:28,1093868.3522,3732.9327500002,2094.6000000001,0.0034242835,0.0008087226,2.2836,2.2844,2.2774,2.2794,13710.1
2024-08-22 07:05:00,FXSUSDT,66c6e344a766657f5e5358f9,Binance,5m,2589492.1,5946768.60765,0.4199,2024-08-22 15:05:40,1087327.73279,-6540.61941,-2613.0,-0.0059793479,-0.001008061,2.2965,2.2965,2.2909,2.2924,8155.4
2024-08-22 07:10:00,FXSUSDT,66c6e465f3e4a62e815253a0,Binance,5m,2587836.4,5910877.12124,0.4208,2024-08-22 15:10:29,1088961.55712,1633.82433,-1655.7000000002,0.0015026052,-0.0006393918,2.2837,2.2845,2.2801,2.2811,4386.7
2024-08-22 07:15:00,FXSUSDT,66c6e59c75edc1dfde649a7b,Binance,5m,2591958.9,5906037.54954,0.4198,2024-08-22 15:15:40,1088104.34622,-857.2109000001,4122.5,-0.000787182,0.0015930296,2.2784,2.2791,2.2747,2.2774,10475.8
2024-08-22 07:20:00,FXSUSDT,66c6e6c286f01264df9a2df8,Binance,5m,2588974.8,5891212.1574,0.4196,2024-08-22 15:20:34,1086333.8260799998,-1770.5201400002,-2984.1000000001,-0.0016271602,-0.0011512914,2.2753,2.278,2.2743,2.2763,5202.5
2024-08-22 07:25:00,FXSUSDT,66c6e7eb3c5e18791668d6b7,Binance,5m,2582922.6,5869433.31624,0.4209,2024-08-22 15:25:31,1087152.12234,818.2962600002,-6052.1999999997,0.0007532641,-0.0023376821,2.272,2.2722,2.2696,2.2708,5607.7
2024-08-22 07:30:00,FXSUSDT,66c6e9123d5f070d8b538eb5,Binance,5m,2577155.8,5852758.24210222,0.4198,2024-08-22 15:30:26,1081890.0048399998,-5262.1175000002,-5766.8000000003,-0.0048402771,-0.0022326647,2.27,2.2701,2.2667,2.267,12688.2
2024-08-22 07:35:00,FXSUSDT,66c6ea3dd0c229a67bb7d4dd,Binance,5m,2576796.2,5856009.57344176,0.4177,2024-08-22 15:35:25,1076327.7727400002,-5562.2320999997,-359.5999999996,-0.0051412178,-0.0001395337,2.2717,2.2725,2.2687,2.2694,5890.4
2024-08-22 07:40:00,FXSUSDT,66c6eb7155bebb2fd562d228,Binance,5m,2576719.9,5846062.10912,0.4194,2024-08-22 15:40:33,1080676.32606,4348.5533199997,-76.3000000003,0.0040401757,-2.96104e-05,2.2682,2.2687,2.265,2.265,6820.5
2024-08-22 07:45:00,FXSUSDT,66c6eca71a6c942a6093e881,Binance,5m,2568571.7,5825520.6156,0.4204,2024-08-22 15:45:43,1079827.54268,-848.7833799999,-8148.1999999997,-0.0007854187,-0.0031622374,2.2674,2.2693,2.2656,2.2678,6250.9
2024-08-22 07:50:00,FXSUSDT,66c6edc9c5ad9576f752b722,Binance,5m,2561877.7,5832709.06777029,0.4203,2024-08-22 15:50:33,1076757.1973100002,-3070.3453699998,-6694.0,-0.0028433664,-0.0026061176,2.2757,2.2764,2.2727,2.273,4278.4
2024-08-22 07:55:00,FXSUSDT,66c6eef4f8a83da22f649e32,Binance,5m,2558710.7,5816379.56595578,0.4207,2024-08-22 15:55:32,1076449.59149,-307.6058200002,-3167.0,-0.000285678,-0.0012362026,2.2725,2.2753,2.2722,2.2753,2363.2
2024-08-22 08:00:00,FXSUSDT,66c6f01c943e10e5c280dd9e,Binance,5m,2551817.4,5811566.41368785,0.42,2024-08-22 16:00:28,1071763.308,-4686.2834900001,-6893.3000000003,-0.004353463,-0.0026940521,2.2769,2.2844,2.2767,2.2811,35002.7
2024-08-22 08:05:00,FXSUSDT,66c6f1484aea8a91392cdf15,Binance,5m,2563273.3,5844887.66553955,0.4205,2024-08-22 16:05:28,1077856.4226499998,6093.1146499999,11455.8999999999,0.0056851309,0.0044893102,2.2793,2.2805,2.2748,2.2748,5205.1
2024-08-22 08:10:00,FXSUSDT,66c6f2777d0f1cdc20aee714,Binance,5m,2554751.4,5801140.98956171,0.4217,2024-08-22 16:10:31,1077338.66538,-517.7572699999,-8521.8999999999,-0.0004803583,-0.0033246162,2.2704,2.2761,2.2704,2.274,10432.2
2024-08-22 08:15:00,FXSUSDT,66c6f3a92f6fe7d81f18b1fc,Binance,5m,2558598.2,5801120.41938646,0.4201,2024-08-22 16:15:37,1074867.10382,-2471.5615599998,3846.8000000003,-0.0022941361,0.0015057434,2.2656,2.2718,2.2638,2.271,8353.4
2024-08-22 08:20:00,FXSUSDT,66c6f4e5c44ba2312b01ccec,Binance,5m,2556852.9,5809896.62537388,0.42,2024-08-22 16:20:53,1073878.218,-988.8858200002,-1745.3000000003,-0.0009200075,-0.0006821313,2.2724,2.2749,2.2721,2.2738,5461.4
2024-08-22 08:25:00,FXSUSDT,66c6f60607affd91d656fbf6,Binance,5m,2557921.7,5814475.40620346,0.4181,2024-08-22 16:25:42,1069467.0627700002,-4411.1552299997,1068.8000000003,-0.0041076867,0.0004180139,2.2714,2.2744,2.2709,2.2728,2626.5
2024-08-22 08:30:00,FXSUSDT,66c6f72d2d093c644ffb8676,Binance,5m,2554581.0,5829797.26802349,0.418,2024-08-22 16:30:37,1067814.858,-1652.2047700002,-3340.7000000002,-0.0015448861,-0.0013060212,2.2857,2.2858,2.2822,2.284,5983.9
2024-08-22 08:35:00,FXSUSDT,66c6f85348a7bdb1556c2835,Binance,5m,2554432.4,5856547.16348,0.4171,2024-08-22 16:35:31,1065453.75404,-2361.10396,-148.6000000001,-0.0022111548,-5.817e-05,2.2929,2.2965,2.2913,2.2923,9287.2
2024-08-22 08:40:00,FXSUSDT,66c6f9932b36c3ad4fba0384,Binance,5m,2546933.5,5863343.59457714,0.4162,2024-08-22 16:40:51,1060033.7227,-5420.03134,-7498.8999999999,-0.0050870639,-0.0029356424,2.3011,2.3011,2.2936,2.2946,12302.3
2024-08-22 08:45:00,FXSUSDT,66c6fab0a944fe7c722f956b,Binance,5m,2544712.3,5836806.60251,0.415,2024-08-22 16:45:36,1056055.6045,-3978.1182000001,-2221.2000000002,-0.0037528223,-0.0008721076,2.2944,2.2945,2.2916,2.292,8777.9
2024-08-22 08:50:00,FXSUSDT,66c6fbe33e9c55fb4b8a5ff1,Binance,5m,2542538.2,5850126.14438,0.4141,2024-08-22 16:50:43,1052865.06862,-3190.5358799999,-2174.0999999996,-0.0030211817,-0.0008543598,2.3001,2.3057,2.2977,2.3049,10366.8
2024-08-22 08:55:00,FXSUSDT,66c6fd05cfd0bd24b9843820,Binance,5m,2539941.3,5827477.77189969,0.414,2024-08-22 16:55:33,1051535.6982,-1329.3704200001,-2596.9000000004,-0.0012626218,-0.0010213809,2.2937,2.2955,2.2931,2.2951,4226.0
2024-08-22 09:00:00,FXSUSDT,66c6fe2fff708ba80172ba05,Binance,5m,2540849.5,5837601.72625,0.4162,2024-08-22 17:00:31,1057501.5619,5965.8637000001,908.2000000002,0.0056734771,0.0003575673,2.2968,2.3001,2.2959,2.2989,12862.8
2024-08-22 09:05:00,FXSUSDT,66c6ff6b22656595dd23e508,Binance,5m,2548317.5,5861184.0704656,0.4194,2024-08-22 17:05:47,1068764.3595,11262.7975999999,7468.0,0.0106503839,0.0029391745,2.2994,2.3,2.2981,2.2989,5611.9
2024-08-22 09:10:00,FXSUSDT,66c70092be9c9a2768c00b37,Binance,5m,2550661.6,5866011.54768,0.4176,2024-08-22 17:10:42,1065156.28416,-3608.07534,2344.1000000001,-0.0033759316,0.0009198618,2.2996,2.301,2.2986,2.2986,3231.4
2024-08-22 09:15:00,FXSUSDT,66c701afb2e024bce99ec11c,Binance,5m,2549504.6,5852511.66423347,0.4169,2024-08-22 17:15:27,1062888.46774,-2267.81642,-1157.0,-0.0021290927,-0.0004536078,2.2953,2.2974,2.2918,2.2918,11029.5
2024-08-22 09:20:00,FXSUSDT,66c702dba7105af127a55342,Binance,5m,2553390.0,5889065.3881731,0.4147,2024-08-22 17:20:27,1058890.833,-3997.6347399999,3885.3999999999,-0.0037611046,0.0015239823,2.306,2.3081,2.3017,2.3067,5678.2
2024-08-22 09:25:00,FXSUSDT,66c70414b27208232b1afe30,Binance,5m,2555076.0,5895237.8104014,0.4161,2024-08-22 17:25:40,1063167.1236,4276.2905999999,1686.0,0.0040384622,0.0006602987,2.3071,2.3071,2.303,2.3044,3140.0
2024-08-22 09:30:00,FXSUSDT,66c7053a7b4bd2fa8d852a8e,Binance,5m,2548501.3,5853459.96927172,0.4181,2024-08-22 17:30:34,1065528.39353,2361.26993,-6574.7000000002,0.0022209772,-0.0025731916,2.297,2.297,2.2912,2.2944,18021.9
2024-08-22 09:35:00,FXSUSDT,66c70664171917eff0128139,Binance,5m,2555822.5,5877970.06484573,0.4173,2024-08-22 17:35:32,1066544.72925,1016.3357200001,7321.2000000002,0.0009538326,0.0028727472,2.298,2.299,2.2956,2.299,2337.3
2024-08-22 09:40:00,FXSUSDT,66c7078d1b25bbeb8ee96b72,Binance,5m,2561459.2,5905188.03968,0.4158,2024-08-22 17:40:29,1065054.73536,-1489.99389,5636.7000000002,-0.001397029,0.0022054348,2.3055,2.3066,2.3046,2.3056,2827.2
2024-08-22 09:45:00,FXSUSDT,66c708c4d31c07088365c33a,Binance,5m,2563638.6,5905341.5151,0.4165,2024-08-22 17:45:40,1067755.4769,2700.7415399998,2179.3999999999,0.0025357772,0.0008508431,2.3037,2.3091,2.3022,2.3065,8243.5
2024-08-22 09:50:00,FXSUSDT,66c709e487b62e156393a776,Binance,5m,2575654.1,5938930.3455095,0.4155,2024-08-22 17:50:28,1070184.27855,2428.80165,12015.5,0.0022746796,0.0046868931,2.3044,2.3044,2.2963,2.2973,6021.8
2024-08-22 09:55:00,FXSUSDT,66c70b15304fdb274dc6f232,Binance,5m,2573511.2,5913514.71111814,0.4168,2024-08-22 17:55:33,1072639.4681600002,2455.1896100002,-2142.8999999999,0.0022941746,-0.0008319828,2.2977,2.298,2.293,2.2937,8485.2
2024-08-22 10:00:00,FXSUSDT,66c70c3e133766151f4738fb,Binance,5m,2563643.3,5878690.45123,0.4161,2024-08-22 18:00:30,1066731.97713,-5907.4910300002,-9867.9000000004,-0.005507434,-0.0038344111,2.2932,2.2958,2.2905,2.2942,9108.8
2024-08-22 10:05:00,FXSUSDT,66c70d7040d0629b516f1d34,Binance,5m,2560722.7,5880699.68055,0.4145,2024-08-22 18:05:36,1061419.55915,-5312.4179799999,-2920.5999999996,-0.0049800869,-0.0011392381,2.2965,2.301,2.2965,2.2996,4625.4
2024-08-22 10:10:00,FXSUSDT,66c70e9a2ce1ced7162f3d1f,Binance,5m,2556825.9,5880443.88741,0.4159,2024-08-22 18:10:34,1063383.89181,1964.3326599998,-3896.8000000003,0.0018506656,-0.0015217579,2.299,2.3005,2.2953,2.2953,2316.4
2024-08-22 10:15:00,FXSUSDT,66c70fc4dd1ff9bf5f6cfeee,Binance,5m,2562374.1,5869363.71022115,0.4154,2024-08-22 18:15:32,1064410.20114,1026.3093300001,5548.2000000002,0.0009651353,0.0021699561,2.2901,2.2916,2.2887,2.2887,4343.1
2024-08-22 10:20:00,FXSUSDT,66c710f2e5e594aaa0ecaeb3,Binance,5m,2554792.2,5881642.60284,0.4137,2024-08-22 18:20:34,1056917.5331400002,-7492.6679999998,-7581.8999999999,-0.0070392674,-0.0029589356,2.3027,2.3027,2.2969,2.2981,6567.8
2024-08-22 10:25:00,FXSUSDT,66c71223658626d9b92d264d,Binance,5m,2554287.7,5873970.21250695,0.414,2024-08-22 18:25:39,1057475.1078,557.5746599999,-504.5,0.0005275479,-0.000197472,2.3,2.3085,2.2987,2.3047,22049.3
2024-08-22 10:30:00,FXSUSDT,66c713564fdfcca46488dc8b,Binance,5m,2554881.3,5884288.66245402,0.4122,2024-08-22 18:30:46,1053122.07186,-4353.0359400001,593.5999999996,-0.0041164429,0.0002323936,2.3031,2.3031,2.2988,2.3008,4406.1
2024-08-22 10:35:00,FXSUSDT,66c7147d7f35ef825f98767b,Binance,5m,2556536.2,5899351.54683777,0.4121,2024-08-22 18:35:41,1053548.56802,426.4961600001,1654.9000000004,0.0004049826,0.0006477405,2.3057,2.3066,2.304,2.3056,2564.2
2024-08-22 10:40:00,FXSUSDT,66c715a50b9ffa24c2c505a7,Binance,5m,2559841.3,5874579.79937,0.4121,2024-08-22 18:40:37,1054910.59973,1362.0317099998,3305.0999999996,0.0012928039,0.0012928039,2.2944,2.2965,2.289,2.2965,30354.1
2024-08-22 10:45:00,FXSUSDT,66c716d322d27fba71f36b26,Binance,5m,2559690.4,5880632.72496,0.4153,2024-08-22 18:45:39,1063039.42312,8128.82339,-150.8999999999,0.0077056988,-5.8949e-05,2.2973,2.2983,2.2955,2.2956,4125.4
2024-08-22 10:50:00,FXSUSDT,66c717fcc9d901f7391e3830,Binance,5m,2559229.5,5892881.8467,0.4136,2024-08-22 18:50:36,1058497.3212,-4542.1019199998,-460.8999999999,-0.0042727502,-0.0001800608,2.3019,2.3025,2.2988,2.3017,4600.1
2024-08-22 10:55:00,FXSUSDT,66c71925555f9ea8df274f2c,Binance,5m,2552285.5,5870001.42145,0.4149,2024-08-22 18:55:33,1058943.25395,445.9327499999,-6944.0,0.0004212885,-0.0027133166,2.2994,2.2994,2.2933,2.2944,12013.1
2024-08-22 11:00:00,FXSUSDT,66c71a582a70f1cd6899d70c,Binance,5m,2566220.2,5883749.50584095,0.4151,2024-08-22 19:00:40,1065238.00502,6294.75107,13934.7000000002,0.0059443705,0.0054596948,2.291,2.292,2.2885,2.29,19398.6
2024-08-22 11:05:00,FXSUSDT,66c71b7ef66f28b06d835c4e,Binance,5m,2560748.9,5836714.96777,0.4088,2024-08-22 19:05:34,1046834.15032,-18403.8547000001,-5471.3000000003,-0.0172767538,-0.0021320462,2.2803,2.281,2.2788,2.2794,8621.3
2024-08-22 11:10:00,FXSUSDT,66c71cac0847502319beb6da,Binance,5m,2561279.4,5833029.42903542,0.4079,2024-08-22 19:10:36,1044745.86726,-2088.2830599999,530.5,-0.0019948557,0.000207166,2.2766,2.2776,2.2724,2.2739,16039.8
2024-08-22 11:15:00,FXSUSDT,66c71dd8f58f8942d2c8153f,Binance,5m,2555424.8,5810517.95948454,0.4066,2024-08-22 19:15:36,1039035.72368,-5710.14358,-5854.6000000001,-0.0054655814,-0.0022858108,2.2742,2.278,2.2732,2.276,10219.7
2024-08-22 11:20:00,FXSUSDT,66c71f0b583bda69141d3019,Binance,5m,2562266.3,5835122.8638821,0.4078,2024-08-22 19:20:43,1044892.19714,5856.47346,6841.5,0.0056364505,0.0026772457,2.2756,2.2786,2.2736,2.2785,5980.8
2024-08-22 11:25:00,FXSUSDT,66c7202e2f19b8c61daca1e4,Binance,5m,2561426.2,5837966.70945894,0.4079,2024-08-22 19:25:33,1044805.74698,-86.4501599999,-840.0999999996,-8.2736e-05,-0.0003278738,2.2791,2.28,2.2767,2.278,4503.0
2024-08-22 11:30:00,FXSUSDT,66c721554d7b32d6cce62a60,Binance,5m,2556185.5,5806633.89585147,0.4099,2024-08-22 19:30:29,1047780.43645,2974.6894699999,-5240.7000000002,0.002847122,-0.0020460086,2.2715,2.2716,2.2641,2.2665,36272.5
2024-08-22 11:35:00,FXSUSDT,66c7227e4b697ecd90493268,Binance,5m,2535309.4,5758718.80843917,0.409,2024-08-22 19:35:26,1036941.5446,-10838.89185,-20876.1000000001,-0.0103446213,-0.0081668956,2.2726,2.2738,2.2707,2.2707,2489.0
2024-08-22 11:40:00,FXSUSDT,66c723b323122134e616771a,Binance,5m,2535092.3,5756984.32739372,0.4102,2024-08-22 19:40:35,1039894.86146,2953.31686,-217.1000000001,0.0028481035,-8.56306e-05,2.2708,2.272,2.2707,2.271,1530.2
2024-08-22 11:45:00,FXSUSDT,66c724e9ffd956427237cf37,Binance,5m,2532748.8,5751365.97504,0.4106,2024-08-22 19:45:45,1039946.65728,51.79582,-2343.5,4.98087e-05,-0.0009244239,2.2712,2.272,2.2704,2.272,1196.2
2024-08-22 11:50:00,FXSUSDT,66c726121105d9515bb5f426,Binance,5m,2536765.3,5772551.8795216,0.4104,2024-08-22 19:50:42,1041088.47912,1141.82184,4016.5,0.0010979619,0.0015858264,2.2765,2.2798,2.2756,2.2786,6748.4
