datetime,symbol,_id,exchange,interval,sumOpenInterest,sumOpenInterestValue,longAccount,inserted_datetime,long_OI,long_OI_change,sum_OI_change,long_OI_pct_change,sum_OI_pct_change,open,high,low,close,volume
2024-08-22 03:00:00,GALAUSDT,66c6a9db16c5857f079eea43,Binance,5m,1003762363.0,18150563.04181839,0.7563,2024-08-22 11:00:43,759145475.1369,-746633.6115000248,207016.0,-0.0009825521,0.0002062826,0.01808,0.01808,0.01803,0.01803,1609341.0
2024-08-22 03:05:00,GALAUSDT,66c6aafa8b682d2f7e163a6b,Binance,5m,1003344198.0,18130429.65786,0.7561,2024-08-22 11:05:30,758628548.1078,-516927.0290999413,-418165.0,-0.0006809328,-0.0004165976,0.01807,0.01808,0.01806,0.01808,1540596.0
2024-08-22 03:10:00,GALAUSDT,66c6ac2d814cf9960c0067fd,Binance,5m,1004280279.0,18215595.52929084,0.7566,2024-08-22 11:10:37,759838459.0914,1209910.9836000204,936081.0,0.0015948661,0.000932961,0.01814,0.01817,0.01814,0.01815,1674559.0
2024-08-22 03:15:00,GALAUSDT,66c6ad5373491647ca36ea5c,Binance,5m,1004339738.0,18239613.1138704,0.7567,2024-08-22 11:15:31,759983879.7446,145420.6532000303,59459.0,0.0001913836,5.92056e-05,0.01815,0.01817,0.01815,0.01815,1596416.0
2024-08-22 03:20:00,GALAUSDT,66c6ae87f89156b2a2e0d570,Binance,5m,1003408858.0,18161700.3298,0.7574,2024-08-22 11:20:39,759981869.0491999,-2010.6954001188,-930880.0,-2.6457e-06,-0.0009268577,0.0181,0.01813,0.01809,0.01813,687202.0
2024-08-22 03:25:00,GALAUSDT,66c6afb15388cccff3859306,Binance,5m,1003637490.0,18227100.6013896,0.7574,2024-08-22 11:25:37,760155034.926,173165.8768000603,228632.0,0.0002278553,0.0002278553,0.01815,0.01817,0.01814,0.01815,1394837.0
2024-08-22 03:30:00,GALAUSDT,66c6b0e0a7d7ee0d34fe1406,Binance,5m,1004779681.0,18302011.65043095,0.7574,2024-08-22 11:30:40,761020130.3894,865095.4634000063,1142191.0,0.0011380513,0.0011380513,0.01822,0.01828,0.01821,0.01827,1783660.0
2024-08-22 03:35:00,GALAUSDT,66c6b204cfd25dadd2f62d36,Binance,5m,1003608977.0,18295791.65071,0.7563,2024-08-22 11:35:32,759029469.3051,-1990661.0843000407,-1170704.0,-0.0026157798,-0.001165135,0.01824,0.01824,0.01821,0.01822,1319580.0
2024-08-22 03:40:00,GALAUSDT,66c6b3320bcc0565e8df8575,Binance,5m,1003139282.0,18287229.11086,0.7564,2024-08-22 11:40:34,758774552.9047999,-254916.4003000259,-469695.0,-0.0003358452,-0.000468006,0.01824,0.01824,0.0182,0.0182,632230.0
2024-08-22 03:45:00,GALAUSDT,66c6b45bfa9054c430531a12,Binance,5m,1002400958.0,18233673.42602,0.7567,2024-08-22 11:45:31,758516804.9186001,-257747.9861998558,-738324.0,-0.0003396898,-0.0007360134,0.01819,0.0182,0.01817,0.0182,2348067.0
2024-08-22 03:50:00,GALAUSDT,66c6b5909d2a53865f5c9e51,Binance,5m,1002398324.0,18273721.44652,0.7566,2024-08-22 11:50:40,758414571.9384,-102232.9802000523,-2634.0,-0.0001347801,-2.6277e-06,0.01822,0.01825,0.01822,0.01825,470171.0
2024-08-22 03:55:00,GALAUSDT,66c6b6bade5b91686bdd5565,Binance,5m,1002447698.0,18346647.4016413,0.7562,2024-08-22 11:55:38,758050949.2276,-363622.7108000517,49374.0,-0.0004794511,4.92559e-05,0.01831,0.01833,0.0183,0.01832,9242210.0
2024-08-22 04:00:00,GALAUSDT,66c6b7e4a2e502768ab32921,Binance,5m,1004424782.0,18360885.01496,0.7556,2024-08-22 12:00:36,758943365.2792001,892416.0516000986,1977084.0,0.0011772508,0.0019722565,0.01828,0.01831,0.01827,0.0183,2891028.0
2024-08-22 04:05:00,GALAUSDT,66c6b9093111ff353a590ad0,Binance,5m,1003822743.0,18319765.05975,0.7561,2024-08-22 12:05:29,758990375.9823,47010.703099966,-602039.0,6.19423e-05,-0.0005993868,0.01825,0.01825,0.01822,0.01825,1502151.0
2024-08-22 04:10:00,GALAUSDT,66c6ba4288f827541bf50555,Binance,5m,1004836199.0,18421199.81161546,0.7556,2024-08-22 12:10:42,759254231.9644,263855.9821000099,1013456.0,0.0003476407,0.0010095966,0.01833,0.01833,0.0183,0.0183,1516222.0
2024-08-22 04:15:00,GALAUSDT,66c6bb6a43b9702686d5ecd3,Binance,5m,1002558022.0,18421963.55192912,0.7557,2024-08-22 12:15:38,757633097.2254001,-1621134.7389999628,-2278177.0,-0.0021351672,-0.0022672123,0.01837,0.01839,0.01832,0.01832,3668736.0
2024-08-22 04:20:00,GALAUSDT,66c6bc936e5c29cc27a2d337,Binance,5m,1002037652.0,18367350.16116,0.7556,2024-08-22 12:20:35,757139649.8512001,-493447.3741999865,-520370.0,-0.0006513012,-0.0005190423,0.01834,0.01835,0.01833,0.01834,1326057.0
2024-08-22 04:25:00,GALAUSDT,66c6bdb95dc2760493ddc1a6,Binance,5m,1000170314.0,18320669.7352107,0.7554,2024-08-22 12:25:29,755528655.1955999,-1610994.6556001902,-1867338.0,-0.0021277378,-0.0018635408,0.01831,0.01832,0.0183,0.01831,883022.0
2024-08-22 04:30:00,GALAUSDT,66c6bef119a6d7abafdb2ef2,Binance,5m,1000165177.0,18338428.5863658,0.7555,2024-08-22 12:30:41,755624791.2234999,96136.0278999805,-5137.0,0.0001272434,-5.1361e-06,0.01833,0.01834,0.01829,0.0183,2771438.0
2024-08-22 04:35:00,GALAUSDT,66c6c013b68414bb771309aa,Binance,5m,999718472.0,18329198.36429792,0.7544,2024-08-22 12:35:31,754187615.2767999,-1437175.946699977,-446705.0,-0.0019019703,-0.0004466312,0.01834,0.01834,0.0183,0.01831,1946992.0
2024-08-22 04:40:00,GALAUSDT,66c6c13d9c9a063e9f0fcbbb,Binance,5m,1000034734.0,18327096.55126164,0.7546,2024-08-22 12:40:29,754626210.2764001,438594.999600172,316262.0,0.0005815463,0.0003163511,0.01832,0.01833,0.0183,0.01831,741177.0
2024-08-22 04:45:00,GALAUSDT,66c6c267ec23e74d4af1c2f8,Binance,5m,1000685119.0,18360940.81690603,0.7551,2024-08-22 12:45:27,755617333.3569,991123.0804998876,650385.0,0.001313396,0.0006503624,0.01835,0.01836,0.01833,0.01833,883170.0
2024-08-22 04:50:00,GALAUSDT,66c6c39d8f228308594ca5ab,Binance,5m,1000184849.0,18353391.97915,0.7548,2024-08-22 12:50:37,754939524.0252,-677809.3316999674,-500270.0,-0.0008970272,-0.0004999275,0.01835,0.01835,0.01833,0.01835,1298343.0
2024-08-22 04:55:00,GALAUSDT,66c6c4d0ee14ca0088d925b8,Binance,5m,998973979.0,18344109.22767805,0.7542,2024-08-22 12:55:44,753426174.9618,-1513349.06340003,-1210870.0,-0.0020045964,-0.0012106462,0.01837,0.01837,0.01836,0.01836,929966.0
2024-08-22 05:00:00,GALAUSDT,66c6c5efa039e96a9b1ba5e0,Binance,5m,995956154.0,18275795.4259,0.7556,2024-08-22 13:00:31,752544469.9624001,-881704.9993999004,-3017825.0,-0.0011702606,-0.0030209245,0.01836,0.01839,0.01834,0.01839,3005706.0
2024-08-22 05:05:00,GALAUSDT,66c6c7188a69b7f7a9fb78a3,Binance,5m,998239550.0,18298928.83896,0.7558,2024-08-22 13:05:28,754469451.89,1924981.927599907,2283396.0,0.0025579644,0.0022926672,0.01834,0.01835,0.01832,0.01833,411095.0
2024-08-22 05:10:00,GALAUSDT,66c6c84d73e3729c1c5869ec,Binance,5m,997123672.0,18257334.43432,0.7565,2024-08-22 13:10:37,754324057.8679999,-145394.0220000744,-1115878.0,-0.0001927103,-0.0011178459,0.01831,0.01834,0.0183,0.01834,1546041.0
2024-08-22 05:15:00,GALAUSDT,66c6c978386bedf6220df4c0,Binance,5m,997273233.0,18280018.36089,0.7565,2024-08-22 13:15:36,754437200.7644999,113142.8964999914,149561.0,0.0001499924,0.0001499924,0.01833,0.01833,0.0183,0.01832,698692.0
2024-08-22 05:20:00,GALAUSDT,66c6caa66d4adae068268318,Binance,5m,996686611.0,18279232.44574,0.7549,2024-08-22 13:20:38,752398722.6439,-2038478.120599866,-586622.0,-0.0027019852,-0.000588226,0.01834,0.01835,0.01833,0.01835,609627.0
2024-08-22 05:25:00,GALAUSDT,66c6cbc9b62a954e3dab5170,Binance,5m,995906784.0,18264930.41856,0.7554,2024-08-22 13:25:29,752307984.6336,-90738.0103000402,-779827.0,-0.0001205983,-0.0007824195,0.01834,0.01834,0.01833,0.01834,100371.0
2024-08-22 05:30:00,GALAUSDT,66c6ccf9d9d7d08493934d14,Binance,5m,996496401.0,18285708.95835,0.755,2024-08-22 13:30:33,752354782.755,46798.1213999987,589617.0,6.22061e-05,0.0005920403,0.01835,0.01835,0.01832,0.01832,1070607.0
2024-08-22 05:35:00,GALAUSDT,66c6ce2857776135ebc84290,Binance,5m,997056862.0,18286022.84908,0.7546,2024-08-22 13:35:36,752379108.0652001,24325.3102000952,560461.0,3.23322e-05,0.0005624315,0.01835,0.01836,0.01834,0.01835,891904.0
2024-08-22 05:40:00,GALAUSDT,66c6cf7369d752a01b6aab21,Binance,5m,996828974.0,18291811.6729,0.7542,2024-08-22 13:41:07,751808412.1908,-570695.8744001389,-227888.0,-0.0007585217,-0.0002285607,0.01835,0.01835,0.0183,0.0183,1513384.0
2024-08-22 05:45:00,GALAUSDT,66c6d083ca1981ff6425defb,Binance,5m,995719485.0,18211709.38065,0.7541,2024-08-22 13:45:39,750872063.6385,-936348.5522999763,-1109489.0,-0.0012454617,-0.0011130184,0.01829,0.01829,0.01828,0.01829,1054981.0
2024-08-22 05:50:00,GALAUSDT,66c6d1ab011fe3d9bbfefcfb,Binance,5m,996103261.0,18212622.53070007,0.754,2024-08-22 13:50:35,751061858.794,189795.1555000544,383776.0,0.0002527663,0.0003854258,0.01828,0.01829,0.01827,0.01828,966639.0
2024-08-22 05:55:00,GALAUSDT,66c6d2dbbb8f9a0656ab144e,Binance,5m,995686604.0,18219690.80568648,0.7538,2024-08-22 13:55:39,750548562.0952001,-513296.6987999678,-416657.0,-0.000683428,-0.000418287,0.0183,0.0183,0.01828,0.0183,1097332.0
2024-08-22 06:00:00,GALAUSDT,66c6d40c3b8042c784f1ce60,Binance,5m,996090279.0,18218491.20291,0.7539,2024-08-22 14:00:44,750952461.3381,403899.2428998947,403675.0,0.0005381387,0.0004054238,0.01829,0.01829,0.01826,0.01827,2150467.0
2024-08-22 06:05:00,GALAUSDT,66c6d52ee2c304bc301fa7ec,Binance,5m,997506057.0,18292864.5769002,0.7531,2024-08-22 14:05:34,751221811.5267,269350.1886000633,1415778.0,0.0003586781,0.001421335,0.01833,0.01835,0.01832,0.01834,612750.0
2024-08-22 06:10:00,GALAUSDT,66c6d665ea48c51f73b6c175,Binance,5m,997562299.0,18306265.748949,0.7531,2024-08-22 14:10:45,751264167.3769,42355.8501999378,56242.0,5.63826e-05,5.63826e-05,0.01834,0.01835,0.01833,0.01833,303771.0
2024-08-22 06:15:00,GALAUSDT,66c6d785905776b23c917595,Binance,5m,997242335.0,18229589.8838,0.7542,2024-08-22 14:15:33,752120169.057,856001.6801000834,-319964.0,0.001139415,-0.0003207459,0.01828,0.01829,0.01828,0.01829,1113036.0
2024-08-22 06:20:00,GALAUSDT,66c6d8b93dd4c047c9e18195,Binance,5m,997150145.0,18205049.9692766,0.7519,2024-08-22 14:20:41,749757194.0255,-2362975.031499982,-92190.0,-0.003141752,-9.24449e-05,0.01825,0.01825,0.01821,0.01822,2060684.0
2024-08-22 06:25:00,GALAUSDT,66c6d9df9565ebf6e416f0ac,Binance,5m,996682082.0,18161301.69450432,0.7522,2024-08-22 14:25:35,749704262.0804,-52931.945100069,-468063.0,-7.05988e-05,-0.0004694007,0.01822,0.01823,0.01821,0.01823,1217837.0
2024-08-22 06:30:00,GALAUSDT,66c6db1161d2b10f39515e0b,Binance,5m,997957023.0,18211248.67292619,0.7527,2024-08-22 14:30:41,751162251.2121,1457989.131700039,1274941.0,0.0019447524,0.0012791852,0.01825,0.01826,0.01824,0.01825,1900476.0
2024-08-22 06:35:00,GALAUSDT,66c6dc3fde8e6329a2e0512b,Binance,5m,996764430.0,18220853.7804,0.7525,2024-08-22 14:35:43,750065233.5749999,-1097017.6371001003,-1192593.0,-0.001460427,-0.0011950344,0.01828,0.01829,0.01827,0.01828,470926.0
2024-08-22 06:40:00,GALAUSDT,66c6dd68f7be3749a8c14623,Binance,5m,996855683.0,18283509.51592594,0.7518,2024-08-22 14:40:40,749436102.4794,-629131.0955998898,91253.0,-0.0008387685,9.15492e-05,0.01834,0.01834,0.01832,0.01832,1609484.0
2024-08-22 06:45:00,GALAUSDT,66c6de8e211c347a8ffc9ef5,Binance,5m,997731532.0,18275159.12949972,0.7519,2024-08-22 14:45:34,750194338.9108,758236.4313999414,875849.0,0.0010117426,0.0008786116,0.01832,0.01834,0.0183,0.01833,1313074.0
2024-08-22 06:50:00,GALAUSDT,66c6dfc22abb3c28a347b5a8,Binance,5m,996209116.0,18260513.09628,0.7523,2024-08-22 14:50:42,749448117.9668,-746220.9440000057,-1522416.0,-0.0009947035,-0.0015258774,0.01832,0.01835,0.01832,0.01835,1008309.0
2024-08-22 06:55:00,GALAUSDT,66c6e0e52fd680aefe53f6d1,Binance,5m,995519483.0,18237916.92856,0.7522,2024-08-22 14:55:33,748829755.1126,-618362.8542000055,-689633.0,-0.0008250909,-0.0006922573,0.01831,0.01831,0.01829,0.01831,2662611.0
2024-08-22 07:00:00,GALAUSDT,66c6e20cc848c873ccdf01fb,Binance,5m,995780301.0,18252652.91733,0.7406,2024-08-22 15:00:28,737474890.9206,-11354864.191999912,260818.0,-0.0151634789,0.0002619919,0.01833,0.01833,0.01832,0.01832,363869.0
2024-08-22 07:05:00,GALAUSDT,66c6e339a766657f5e535873,Binance,5m,995642445.0,18270038.86575,0.7422,2024-08-22 15:05:29,738965822.679,1490931.7583999634,-137856.0,0.0020216712,-0.0001384402,0.01835,0.01837,0.01833,0.01833,7876886.0
2024-08-22 07:10:00,GALAUSDT,66c6e46bf3e4a62e815253f8,Binance,5m,995978582.0,18236367.83642,0.7429,2024-08-22 15:10:35,739912488.5678,946665.888800025,336137.0,0.0012810686,0.0003376081,0.0183,0.01831,0.01829,0.0183,657513.0
2024-08-22 07:15:00,GALAUSDT,66c6e59b75edc1dfde649a73,Binance,5m,998424904.0,18232566.65216232,0.7471,2024-08-22 15:15:39,745923245.7784,6010757.210599899,2446322.0,0.0081236056,0.0024561994,0.01826,0.01832,0.01826,0.01829,4938855.0
2024-08-22 07:20:00,GALAUSDT,66c6e6c186f01264df9a2df7,Binance,5m,998493149.0,18305185.18691869,0.7457,2024-08-22 15:20:33,744576341.2093,-1346904.569099903,68245.0,-0.0018056879,6.83527e-05,0.01833,0.01833,0.01831,0.01832,841199.0
2024-08-22 07:25:00,GALAUSDT,66c6e7f03c5e18791668d6f4,Binance,5m,998791989.0,18276565.00535463,0.7453,2024-08-22 15:25:36,744399669.4017,-176671.8076000214,298840.0,-0.0002372783,0.000299291,0.0183,0.01831,0.0183,0.0183,568426.0
2024-08-22 07:30:00,GALAUSDT,66c6e91b3d5f070d8b538f27,Binance,5m,1000344008.0,18296291.90632,0.7453,2024-08-22 15:30:35,745556389.1624,1156719.7606999874,1552019.0,0.0015538961,0.0015538961,0.01829,0.01829,0.01827,0.01829,905305.0
2024-08-22 07:35:00,GALAUSDT,66c6ea44d0c229a67bb7d535,Binance,5m,1001653043.0,18310217.62604,0.7455,2024-08-22 15:35:32,746732343.5565001,1175954.39410007,1309035.0,0.0015772843,0.0013085848,0.01828,0.01829,0.01827,0.01828,1519500.0
2024-08-22 07:40:00,GALAUSDT,66c6eb7455bebb2fd562d24a,Binance,5m,1001688054.0,18314964.5481414,0.7458,2024-08-22 15:40:36,747058950.6732,326607.116699934,35011.0,0.0004373818,3.49532e-05,0.01829,0.0183,0.01828,0.0183,1322394.0
2024-08-22 07:45:00,GALAUSDT,66c6eca51a6c942a6093e86a,Binance,5m,1001141466.0,18330900.24246,0.746,2024-08-22 15:45:41,746851533.636,-207417.0371999741,-546588.0,-0.0002776448,-0.0005456669,0.01831,0.01831,0.01829,0.01831,971590.0
2024-08-22 07:50:00,GALAUSDT,66c6edcfc5ad9576f752b774,Binance,5m,1000894199.0,18333839.45441454,0.7463,2024-08-22 15:50:39,746967340.7136999,115807.0776998997,-247267.0,0.0001550604,-0.0002469851,0.01832,0.01833,0.01829,0.01831,3005737.0
2024-08-22 07:55:00,GALAUSDT,66c6eefff8a83da22f649ebb,Binance,5m,998591505.0,18294196.3716,0.7468,2024-08-22 15:55:43,745748135.934,-1219204.7796999216,-2302694.0,-0.0016322063,-0.0023006368,0.01831,0.01832,0.0183,0.01831,2508243.0
2024-08-22 08:00:00,GALAUSDT,66c6f027943e10e5c280de2b,Binance,5m,997944384.0,18282341.11488,0.7468,2024-08-22 16:00:39,745264865.9712,-483269.9628000259,-647121.0,-0.0006480338,-0.0006480338,0.01832,0.01832,0.01828,0.01829,2351546.0
2024-08-22 08:05:00,GALAUSDT,66c6f1554aea8a91392cdfb5,Binance,5m,998960523.0,18270987.96567,0.747,2024-08-22 16:05:41,746223510.681,958644.709800005,1016139.0,0.0012863141,0.0010182321,0.01828,0.01828,0.01826,0.01827,515069.0
2024-08-22 08:10:00,GALAUSDT,66c6f27f7d0f1cdc20aee773,Binance,5m,996223597.0,18153295.96912967,0.7471,2024-08-22 16:10:39,744278649.3187,-1944861.3623000383,-2736926.0,-0.0026062719,-0.0027397739,0.01822,0.01826,0.01822,0.01826,3758264.0
2024-08-22 08:15:00,GALAUSDT,66c6f3aa2f6fe7d81f18b202,Binance,5m,995481418.0,18152912.25646958,0.747,2024-08-22 16:15:38,743624619.246,-654030.0726999044,-742179.0,-0.0008787436,-0.0007449924,0.01823,0.01824,0.01823,0.01824,411592.0
2024-08-22 08:20:00,GALAUSDT,66c6f4e5c44ba2312b01ccee,Binance,5m,996232223.0,18227672.45366403,0.7464,2024-08-22 16:20:53,743587731.2471999,-36887.9988001585,750805.0,-4.96057e-05,0.000754213,0.01829,0.01831,0.01829,0.01831,1797142.0
2024-08-22 08:25:00,GALAUSDT,66c6f60c07affd91d656fc1e,Binance,5m,996057486.0,18257733.71838,0.7464,2024-08-22 16:25:48,743457307.5503999,-130423.6967999935,-174737.0,-0.0001753979,-0.0001753979,0.01832,0.01834,0.01831,0.01834,632056.0
2024-08-22 08:30:00,GALAUSDT,66c6f72b2d093c644ffb8655,Binance,5m,996522918.0,18287909.56471896,0.7469,2024-08-22 16:30:35,744302967.4542,845659.9038001299,465432.0,0.0011374694,0.0004672742,0.01836,0.01837,0.01831,0.01831,2478073.0
2024-08-22 08:35:00,GALAUSDT,66c6f85148a7bdb1556c281f,Binance,5m,995787018.0,18232860.29958,0.7477,2024-08-22 16:35:29,744549953.3586,246985.904399991,-735900.0,0.0003318352,-0.0007384677,0.01831,0.01832,0.0183,0.01831,762208.0
2024-08-22 08:40:00,GALAUSDT,66c6f9932b36c3ad4fba0382,Binance,5m,995497011.0,18227371.08194802,0.7478,2024-08-22 16:40:51,744432664.8258001,-117288.5327999592,-290007.0,-0.0001575294,-0.000291234,0.0183,0.01833,0.0183,0.01831,2835526.0
2024-08-22 08:45:00,GALAUSDT,66c6fab4a944fe7c722f95a8,Binance,5m,995380927.0,18168190.3700675,0.7466,2024-08-22 16:45:40,743151400.0982001,-1281264.7275999784,-116084.0,-0.0017211291,-0.0001166091,0.01825,0.01826,0.01824,0.01826,1202285.0
2024-08-22 08:50:00,GALAUSDT,66c6fbdb3e9c55fb4b8a5fac,Binance,5m,996246663.0,18191384.36664696,0.7465,2024-08-22 16:50:35,743698133.9295001,546733.8313000202,865736.0,0.0007356964,0.0008697535,0.01825,0.01828,0.01824,0.01828,598980.0
2024-08-22 08:55:00,GALAUSDT,66c6fd06cfd0bd24b9843830,Binance,5m,996485407.0,18211777.26318607,0.747,2024-08-22 16:55:34,744374599.029,676465.0994999409,238744.0,0.0009095963,0.0002396435,0.01827,0.01827,0.01824,0.01826,931536.0
2024-08-22 09:00:00,GALAUSDT,66c6fe33ff708ba80172ba3a,Binance,5m,996115917.0,18199037.80359,0.7467,2024-08-22 17:00:35,743799755.2239001,-574843.8050999641,-369490.0,-0.0007722507,-0.0003707932,0.01826,0.01827,0.01824,0.01827,1163283.0
2024-08-22 09:05:00,GALAUSDT,66c6ff5c22656595dd23e47f,Binance,5m,995414953.0,18188142.38801976,0.7464,2024-08-22 17:05:32,742977720.9192,-822034.3047001362,-700964.0,-0.0011051823,-0.0007036972,0.01827,0.01828,0.01826,0.01827,1113329.0
2024-08-22 09:10:00,GALAUSDT,66c7008dbe9c9a2768c00afd,Binance,5m,997038017.0,18195943.81025,0.7467,2024-08-22 17:10:37,744488287.2939,1510566.3747000694,1623064.0,0.0020331247,0.0016305401,0.01825,0.01827,0.01825,0.01827,810519.0
2024-08-22 09:15:00,GALAUSDT,66c701bdb2e024bce99ec1d0,Binance,5m,997781237.0,18174984.3444498,0.7463,2024-08-22 17:15:41,744644137.1731,155849.8791999817,743220.0,0.0002093383,0.0007454279,0.01822,0.01823,0.01818,0.01821,5885899.0
2024-08-22 09:20:00,GALAUSDT,66c702dba7105af127a55340,Binance,5m,997953289.0,18212647.52425,0.7467,2024-08-22 17:20:27,745171720.8963001,527583.7232000828,172052.0,0.0007085045,0.0001724346,0.01825,0.01827,0.01825,0.01826,1827663.0
2024-08-22 09:25:00,GALAUSDT,66c70416b27208232b1afe42,Binance,5m,995463857.0,18169793.64163963,0.7465,2024-08-22 17:25:42,743113769.2505001,-2057951.6457999945,-2489432.0,-0.0027617146,-0.0024945376,0.01826,0.01826,0.01825,0.01826,117279.0
2024-08-22 09:30:00,GALAUSDT,66c705397b4bd2fa8d852a86,Binance,5m,993791533.0,18172621.04116795,0.7463,2024-08-22 17:30:33,741666621.0778999,-1447148.17260015,-1672324.0,-0.0019474113,-0.0016799445,0.01828,0.01828,0.01826,0.01828,1027344.0
2024-08-22 09:35:00,GALAUSDT,66c7066f171917eff01281be,Binance,5m,993168084.0,18171638.89243776,0.7464,2024-08-22 17:35:43,741300657.8975999,-365963.1802999973,-623449.0,-0.0004934335,-0.0006273438,0.0183,0.01831,0.01829,0.01831,1815226.0
2024-08-22 09:40:00,GALAUSDT,66c707901b25bbeb8ee96b9f,Binance,5m,992671152.0,18185735.50464,0.747,2024-08-22 17:40:32,741525350.544,224692.646400094,-496932.0,0.000303106,-0.0005003504,0.01832,0.01832,0.0183,0.01832,801946.0
2024-08-22 09:45:00,GALAUSDT,66c708c0d31c07088365c30e,Binance,5m,993513906.0,18164971.11118536,0.7476,2024-08-22 17:45:36,742750996.1256001,1225645.58160007,842754.0,0.0016528708,0.000848976,0.01829,0.01832,0.01828,0.01832,1464029.0
2024-08-22 09:50:00,GALAUSDT,66c709e487b62e156393a780,Binance,5m,991933108.0,18142456.54532,0.7471,2024-08-22 17:50:28,741073224.9868,-1677771.1388001442,-1580798.0,-0.0022588608,-0.0015911181,0.01828,0.01828,0.01826,0.01828,852549.0
2024-08-22 09:55:00,GALAUSDT,66c70b19304fdb274dc6f263,Binance,5m,991180915.0,18134041.40048185,0.7473,2024-08-22 17:55:37,740709497.7795,-363727.2072999477,-752193.0,-0.0004908114,-0.0007583102,0.01829,0.01832,0.01828,0.01831,916427.0
2024-08-22 10:00:00,GALAUSDT,66c70c43133766151f47393b,Binance,5m,991097996.0,18107360.38692,0.7473,2024-08-22 18:00:35,740647532.4108,-61965.3687000275,-82919.0,-8.36568e-05,-8.36568e-05,0.01828,0.01829,0.01827,0.01827,3497274.0
2024-08-22 10:05:00,GALAUSDT,66c70d7740d0629b516f1d8d,Binance,5m,989404155.0,18105304.513176,0.7465,2024-08-22 18:05:42,738590201.7075001,-2057330.70329988,-1693841.0,-0.002777746,-0.001709055,0.01829,0.01834,0.01829,0.01832,1295890.0
2024-08-22 10:10:00,GALAUSDT,66c70e922ce1ced7162f3cc3,Binance,5m,988909280.0,18136596.1952,0.7469,2024-08-22 18:10:26,738616341.232,26139.5244998932,-494875.0,3.53911e-05,-0.0005001748,0.01833,0.01834,0.01832,0.01832,506522.0
2024-08-22 10:15:00,GALAUSDT,66c70fc3dd1ff9bf5f6cfeda,Binance,5m,989958932.0,18155846.81288,0.7463,2024-08-22 18:15:31,738806350.9516,190009.7195999622,1049652.0,0.0002572509,0.001061424,0.01834,0.01836,0.01833,0.01835,7179952.0
2024-08-22 10:20:00,GALAUSDT,66c710f8e5e594aaa0ecaef3,Binance,5m,989990730.0,18183456.735129,0.7453,2024-08-22 18:20:40,737840091.069,-966259.8825999498,31798.0,-0.0013078662,3.21205e-05,0.01837,0.01837,0.01835,0.01836,730946.0
2024-08-22 10:25:00,GALAUSDT,66c71216658626d9b92d25a3,Binance,5m,985007134.0,18157641.20829868,0.7458,2024-08-22 18:25:26,734618320.5372,-3221770.531800032,-4983596.0,-0.0043664889,-0.0050339825,0.01842,0.01849,0.01842,0.01848,9606457.0
2024-08-22 10:30:00,GALAUSDT,66c7134b4fdfcca46488dc02,Binance,5m,988176762.0,18251624.79414,0.7441,2024-08-22 18:30:35,735302328.6042,684008.0670000315,3169628.0,0.0009311067,0.0032178731,0.01846,0.01848,0.01844,0.01844,2522548.0
2024-08-22 10:35:00,GALAUSDT,66c714757f35ef825f98761f,Binance,5m,988269321.0,18301413.66133665,0.7442,2024-08-22 18:35:33,735470028.6882,167700.0839999914,92559.0,0.0002280696,9.36664e-05,0.01852,0.01854,0.01849,0.01851,8448593.0
2024-08-22 10:40:00,GALAUSDT,66c715ac0b9ffa24c2c50601,Binance,5m,983977285.0,18203579.7725,0.7437,2024-08-22 18:40:44,731783906.8545,-3686121.8336999416,-4292036.0,-0.0050119266,-0.0043429821,0.0185,0.01852,0.01849,0.01852,2302767.0
2024-08-22 10:45:00,GALAUSDT,66c716d922d27fba71f36b6d,Binance,5m,980090912.0,18193221.78036448,0.7434,2024-08-22 18:45:45,728599583.9807999,-3184322.873700142,-3886373.0,-0.0043514524,-0.0039496572,0.01858,0.01859,0.01853,0.01853,4717533.0
2024-08-22 10:50:00,GALAUSDT,66c71801c9d901f7391e3872,Binance,5m,976964865.0,18170208.04713495,0.7406,2024-08-22 18:50:41,723540179.019,-5059404.96179986,-3126047.0,-0.006944013,-0.003189548,0.01859,0.01859,0.01856,0.01857,2945932.0
2024-08-22 10:55:00,GALAUSDT,66c71926555f9ea8df274f37,Binance,5m,976809467.0,18137046.53184788,0.7414,2024-08-22 18:55:34,724206538.8338,666359.8147999048,-155398.0,0.0009209714,-0.000159062,0.01856,0.01859,0.01856,0.01856,2402680.0
2024-08-22 11:00:00,GALAUSDT,66c71a552a70f1cd6899d6f0,Binance,5m,976587265.0,18139932.6616673,0.7422,2024-08-22 19:00:37,724823068.083,616529.2491999865,-222202.0,0.0008513169,-0.0002274773,0.01857,0.01862,0.01857,0.0186,10299593.0
2024-08-22 11:05:00,GALAUSDT,66c71b82f66f28b06d835c79,Binance,5m,970207503.0,17976130.74255939,0.7414,2024-08-22 19:05:38,719311842.7241999,-5511225.358800054,-6379762.0,-0.0076035457,-0.0065327106,0.01852,0.01852,0.01846,0.01848,4663573.0
2024-08-22 11:10:00,GALAUSDT,66c71cae0847502319beb6f6,Binance,5m,970477316.0,17937584.55573016,0.7412,2024-08-22 19:10:38,719317786.6192,5943.8950001001,269813.0,8.2633e-06,0.0002780982,0.01848,0.01849,0.01846,0.01846,1114919.0
