datetime,symbol,_id,exchange,interval,sumOpenInterest,sumOpenInterestValue,longAccount,inserted_datetime,long_OI,long_OI_change,sum_OI_change,long_OI_pct_change,sum_OI_pct_change,open,high,low,close,volume
2024-08-22 03:25:00,AIUSDT,66c6afa85388cccff385928e,Binance,5m,11381448.0,4511068.09996752,0.7306,2024-08-22 11:25:28,8315285.9088,-2526.2231999999,-342.0,-0.0003037125,-3.0048e-05,0.39655,0.39682,0.3965,0.3965,11974.0
2024-08-22 03:30:00,AIUSDT,66c6b0dba7d7ee0d34fe13cb,Binance,5m,11433675.0,4556024.61302175,0.7282,2024-08-22 11:30:35,8326002.135,10716.2261999995,52227.0,0.0012887382,0.0045887834,0.39814,0.399,0.39811,0.39869,44785.0
2024-08-22 03:35:00,AIUSDT,66c6b205cfd25dadd2f62d42,Binance,5m,11420284.0,4547045.4600768,0.7317,2024-08-22 11:35:33,8356221.802800001,30219.6678000009,-13391.0,0.0036295532,-0.0011711895,0.39809,0.39815,0.3973,0.3973,18977.0
2024-08-22 03:40:00,AIUSDT,66c6b32b0bcc0565e8df851b,Binance,5m,11421521.0,4543985.54238257,0.7297,2024-08-22 11:40:27,8334283.8737,-21937.9291000003,1237.0,-0.0026253407,0.000108316,0.39817,0.39853,0.39764,0.39764,10901.0
2024-08-22 03:45:00,AIUSDT,66c6b45cfa9054c430531a1b,Binance,5m,11434575.0,4545827.640591,0.73,2024-08-22 11:45:32,8347239.75,12955.8762999997,13054.0,0.0015545278,0.0011429301,0.39732,0.39774,0.39698,0.39774,24827.0
2024-08-22 03:50:00,AIUSDT,66c6b5889d2a53865f5c9de9,Binance,5m,11429314.0,4554722.09526906,0.7309,2024-08-22 11:50:32,8353685.6026,6445.8525999999,-5261.0,0.0007722137,-0.0004600958,0.39861,0.39892,0.39849,0.39849,22989.0
2024-08-22 03:55:00,AIUSDT,66c6b6b1de5b91686bdd54f1,Binance,5m,11426763.0,4556718.38501748,0.7306,2024-08-22 11:55:29,8348393.047800001,-5292.5547999991,-2551.0,-0.0006335593,-0.000223198,0.3989,0.40082,0.3989,0.40031,282965.0
2024-08-22 04:00:00,AIUSDT,66c6b7dca2e502768ab328b3,Binance,5m,11452010.0,4593744.7713,0.7276,2024-08-22 12:00:28,8332482.476000001,-15910.5718,25247.0,-0.0019058245,0.0022094621,0.40109,0.40151,0.40099,0.40106,32967.0
2024-08-22 04:05:00,AIUSDT,66c6b90c3111ff353a590af6,Binance,5m,11412192.0,4579239.72836352,0.7286,2024-08-22 12:05:32,8314923.091200001,-17559.3848000001,-39818.0,-0.0021073413,-0.0034769442,0.40136,0.40146,0.40107,0.40146,12196.0
2024-08-22 04:10:00,AIUSDT,66c6ba3988f827541bf504e2,Binance,5m,11394336.0,4577196.83743488,0.7285,2024-08-22 12:10:33,8300773.776000001,-14149.3152000001,-17856.0,-0.0017016772,-0.0015646424,0.40211,0.4025,0.40204,0.40218,14015.0
2024-08-22 04:15:00,AIUSDT,66c6bb6343b9702686d5ec80,Binance,5m,11388999.0,4584443.03719743,0.7268,2024-08-22 12:15:31,8277524.4732,-23249.3028000006,-5337.0,-0.0028008597,-0.0004683906,0.40265,0.40315,0.40212,0.40232,17329.0
2024-08-22 04:20:00,AIUSDT,66c6bc8c6e5c29cc27a2d2da,Binance,5m,11363202.0,4572510.21368856,0.7284,2024-08-22 12:20:28,8276956.336800001,-568.1363999993,-25797.0,-6.8636e-05,-0.0022650805,0.40223,0.40239,0.40183,0.40199,24164.0
2024-08-22 04:25:00,AIUSDT,66c6bdbc5dc2760493ddc1c4,Binance,5m,11376245.0,4560622.85805,0.7275,2024-08-22 12:25:32,8276218.237500001,-738.0992999999,13043.0,-8.91752e-05,0.0011478279,0.40082,0.40177,0.40079,0.40147,31791.0
2024-08-22 04:30:00,AIUSDT,66c6bee519a6d7abafdb2e5e,Binance,5m,11398512.0,4582657.76448,0.7268,2024-08-22 12:30:29,8284438.5216,8220.2840999989,22267.0,0.0009932416,0.0019573242,0.40211,0.40239,0.40174,0.4022,19612.0
2024-08-22 04:35:00,AIUSDT,66c6c01ab68414bb77130a09,Binance,5m,11379670.0,4579965.6569937,0.7246,2024-08-22 12:35:38,8245708.882,-38729.6395999994,-18842.0,-0.0046749867,-0.0016530228,0.4018,0.40192,0.40131,0.40192,27632.0
2024-08-22 04:40:00,AIUSDT,66c6c1409c9a063e9f0fcbdf,Binance,5m,11358736.0,4566913.95547216,0.7228,2024-08-22 12:40:32,8210094.3808,-35614.5011999998,-20934.0,-0.0043191558,-0.0018395964,0.40167,0.40212,0.40136,0.40136,32035.0
2024-08-22 04:45:00,AIUSDT,66c6c271ec23e74d4af1c37a,Binance,5m,11355908.0,4559283.50292,0.725,2024-08-22 12:45:37,8233033.3,22938.9191999994,-2828.0,0.0027939897,-0.0002489714,0.40152,0.40184,0.40152,0.40173,17750.0
2024-08-22 04:50:00,AIUSDT,66c6c39e8f228308594ca5bc,Binance,5m,11328206.0,4559149.78676,0.7232,2024-08-22 12:50:38,8192558.5792,-40474.7208000002,-27702.0,-0.0049161371,-0.0024394351,0.4025,0.40304,0.4025,0.40251,23089.0
2024-08-22 04:55:00,AIUSDT,66c6c4cdee14ca0088d92596,Binance,5m,11333560.0,4569315.9111572,0.7219,2024-08-22 12:55:41,8181696.964,-10861.6151999999,5354.0,-0.0013257904,0.0004726256,0.40309,0.40335,0.40299,0.40334,9814.0
2024-08-22 05:00:00,AIUSDT,66c6c5eea039e96a9b1ba5cb,Binance,5m,11325875.0,4571275.5962775,0.725,2024-08-22 13:00:30,8211259.375,29562.4110000003,-7685.0,0.0036132371,-0.0006780747,0.40348,0.40348,0.40275,0.4033,15851.0
2024-08-22 05:05:00,AIUSDT,66c6c71a8a69b7f7a9fb78c2,Binance,5m,11334003.0,4566570.34130661,0.7248,2024-08-22 13:05:30,8214885.3744,3625.9994000001,8128.0,0.0004415887,0.0007176487,0.40304,0.40304,0.4028,0.40283,1746.0
2024-08-22 05:10:00,AIUSDT,66c6c85273e3729c1c586a34,Binance,5m,11340430.0,4562028.1804,0.7243,2024-08-22 13:10:42,8213873.449000001,-1011.9253999991,6427.0,-0.0001231819,0.0005670547,0.40232,0.40304,0.40216,0.403,10672.0
2024-08-22 05:15:00,AIUSDT,66c6c975386bedf6220df49f,Binance,5m,11343823.0,4577092.25740949,0.7222,2024-08-22 13:15:33,8192508.9706,-21364.4784000013,3393.0,-0.0026010236,0.000299195,0.40352,0.40353,0.40278,0.40294,10520.0
2024-08-22 05:20:00,AIUSDT,66c6caa26d4adae0682682d8,Binance,5m,11315530.0,4565816.355,0.7256,2024-08-22 13:20:34,8210548.568,18039.5974000003,-28293.0,0.0022019625,-0.0024941327,0.40363,0.40412,0.40361,0.40412,6679.0
2024-08-22 05:25:00,AIUSDT,66c6cbc7b62a954e3dab5159,Binance,5m,11312698.0,4574289.4363,0.7257,2024-08-22 13:25:27,8209624.9386,-923.6294,-2832.0,-0.000112493,-0.0002502755,0.40443,0.4049,0.40403,0.40437,41904.0
2024-08-22 05:30:00,AIUSDT,66c6ccf3d9d7d08493934cd0,Binance,5m,11309968.0,4575311.60858464,0.7266,2024-08-22 13:30:27,8217822.7488,8197.8102000002,-2730.0,0.0009985609,-0.0002413217,0.40447,0.40452,0.404,0.40439,30513.0
2024-08-22 05:35:00,AIUSDT,66c6ce2757776135ebc8428b,Binance,5m,11292265.0,4564785.2036,0.726,2024-08-22 13:35:35,8198184.39,-19638.3588000005,-17703.0,-0.0023897277,-0.0015652564,0.40427,0.4048,0.40421,0.40431,22801.0
2024-08-22 05:40:00,AIUSDT,66c6cf6e69d752a01b6aaaed,Binance,5m,11284622.0,4560792.82752,0.727,2024-08-22 13:41:02,8203920.194,5735.8040000005,-7643.0,0.0006996432,-0.000676835,0.40418,0.4046,0.40407,0.40439,11626.0
2024-08-22 05:45:00,AIUSDT,66c6d079ca1981ff6425de76,Binance,5m,11284130.0,4548979.9028388,0.7273,2024-08-22 13:45:29,8206947.749,3027.5549999997,-492.0,0.0003690376,-4.35992e-05,0.40304,0.40325,0.40298,0.40318,9971.0
2024-08-22 05:50:00,AIUSDT,66c6d1a7011fe3d9bbfefcc4,Binance,5m,11284689.0,4540650.44304963,0.7252,2024-08-22 13:50:31,8183656.4628,-23291.2862,559.0,-0.0028379962,4.95386e-05,0.40248,0.4032,0.40248,0.40275,19414.0
2024-08-22 05:55:00,AIUSDT,66c6d2dcbb8f9a0656ab145d,Binance,5m,11288603.0,4555515.74065,0.7235,2024-08-22 13:55:40,8167304.270500001,-16352.1922999993,3914.0,-0.0019981523,0.0003468416,0.40356,0.404,0.40342,0.40393,6287.0
2024-08-22 06:00:00,AIUSDT,66c6d40a3b8042c784f1ce4d,Binance,5m,11286714.0,4559155.25316,0.7243,2024-08-22 14:00:42,8174966.950200001,7662.6797000002,-1889.0,0.0009382141,-0.0001673369,0.40397,0.40397,0.4028,0.40292,63060.0
2024-08-22 06:05:00,AIUSDT,66c6d531e2c304bc301fa807,Binance,5m,11284848.0,4570476.28848,0.7252,2024-08-22 14:05:37,8183771.769599999,8804.8193999985,-1866.0,0.0010770465,-0.0001653271,0.40509,0.40525,0.40479,0.40501,10677.0
2024-08-22 06:10:00,AIUSDT,66c6d658ea48c51f73b6c0e2,Binance,5m,11315764.0,4607814.51914132,0.7242,2024-08-22 14:10:32,8194876.288799999,11104.5192,30916.0,0.001356895,0.0027396027,0.40696,0.40702,0.40667,0.40696,26755.0
2024-08-22 06:15:00,AIUSDT,66c6d78c905776b23c9175f8,Binance,5m,11314028.0,4585398.71014236,0.722,2024-08-22 14:15:40,8168728.216,-26148.0727999993,-1736.0,-0.0031907831,-0.0001534143,0.40547,0.40547,0.40521,0.40536,10734.0
2024-08-22 06:20:00,AIUSDT,66c6d8b03dd4c047c9e18125,Binance,5m,11305512.0,4577149.58832,0.7222,2024-08-22 14:20:32,8164840.766399999,-3887.4496000009,-8516.0,-0.0004758941,-0.0007526939,0.40484,0.40485,0.40421,0.40452,17180.0
2024-08-22 06:25:00,AIUSDT,66c6d9d89565ebf6e416f051,Binance,5m,11305422.0,4572280.87439454,0.7229,2024-08-22 14:25:28,8172689.5638,7848.7974000005,-90.0,0.0009612922,-7.9607e-06,0.40427,0.40467,0.40404,0.4045,8566.0
2024-08-22 06:30:00,AIUSDT,66c6db0461d2b10f39515d61,Binance,5m,11303537.0,4572788.01924056,0.7222,2024-08-22 14:30:28,8163414.421399999,-9275.1424000002,-1885.0,-0.0011348947,-0.0001667342,0.4044,0.40443,0.40387,0.40396,19024.0
2024-08-22 06:35:00,AIUSDT,66c6dc32de8e6329a2e05085,Binance,5m,11288177.0,4565091.50783481,0.7227,2024-08-22 14:35:30,8157965.5179,-5448.9034999991,-15360.0,-0.0006674785,-0.0013588667,0.4042,0.40464,0.40417,0.40447,6672.0
2024-08-22 06:40:00,AIUSDT,66c6dd6bf7be3749a8c14642,Binance,5m,11293310.0,4570590.3647453,0.7203,2024-08-22 14:40:43,8134571.193000001,-23394.3248999994,5133.0,-0.0028676666,0.0004547236,0.40464,0.4047,0.40449,0.40449,4254.0
2024-08-22 06:45:00,AIUSDT,66c6de94211c347a8ffc9f4a,Binance,5m,11288320.0,4567527.5622272,0.7205,2024-08-22 14:45:40,8133234.56,-1336.6330000004,-4990.0,-0.0001643151,-0.0004418545,0.40419,0.4051,0.40401,0.40505,32190.0
2024-08-22 06:50:00,AIUSDT,66c6dfbd2abb3c28a347b56c,Binance,5m,11280378.0,4565093.28526362,0.7221,2024-08-22 14:50:37,8145560.953799999,12326.3937999988,-7942.0,0.0015155586,-0.0007035591,0.40426,0.40466,0.40422,0.40442,8223.0
2024-08-22 06:55:00,AIUSDT,66c6e0e22fd680aefe53f6a5,Binance,5m,11281228.0,4567369.07204284,0.7252,2024-08-22 14:55:30,8181146.5456,35585.5918000005,850.0,0.0043687098,7.53521e-05,0.40477,0.40487,0.40438,0.40447,22216.0
2024-08-22 07:00:00,AIUSDT,66c6e20dc848c873ccdf020d,Binance,5m,11283431.0,4564712.01105,0.7237,2024-08-22 15:00:29,8165819.0147,-15327.5308999997,2203.0,-0.0018735187,0.0001952802,0.40448,0.40451,0.40378,0.40399,18708.0
2024-08-22 07:05:00,AIUSDT,66c6e345a766657f5e53590b,Binance,5m,11288918.0,4558787.27411972,0.724,2024-08-22 15:05:41,8173176.631999999,7357.6172999991,5487.0,0.0009010263,0.0004862883,0.40335,0.40351,0.40312,0.40346,12590.0
2024-08-22 07:10:00,AIUSDT,66c6e471f3e4a62e8152543c,Binance,5m,11282334.0,4543925.72020464,0.7232,2024-08-22 15:10:41,8159383.948799999,-13792.6831999999,-6584.0,-0.0016875548,-0.0005832268,0.40302,0.40333,0.40291,0.40299,9927.0
2024-08-22 07:15:00,AIUSDT,66c6e59575edc1dfde649a1f,Binance,5m,11219245.0,4508621.6675401,0.7311,2024-08-22 15:15:33,8202390.019499999,43006.0707,-63089.0,0.0052707497,-0.0055918394,0.40151,0.40183,0.40149,0.40168,25916.0
2024-08-22 07:20:00,AIUSDT,66c6e6c986f01264df9a2e5b,Binance,5m,11229349.0,4530845.58330552,0.7225,2024-08-22 15:20:41,8113204.652500001,-89185.3669999987,10104.0,-0.0108730951,0.0009005954,0.40344,0.40361,0.40337,0.40361,6809.0
2024-08-22 07:25:00,AIUSDT,66c6e7ec3c5e18791668d6ca,Binance,5m,11222225.0,4526446.298185,0.7222,2024-08-22 15:25:32,8104690.895,-8513.7575000012,-7124.0,-0.0010493705,-0.000634409,0.40322,0.40348,0.40298,0.40298,25127.0
2024-08-22 07:30:00,AIUSDT,66c6e9203d5f070d8b538f69,Binance,5m,11208947.0,4513720.66728823,0.7266,2024-08-22 15:30:40,8144420.8902,39729.9952000007,-13278.0,0.0049020988,-0.0011831878,0.40284,0.40295,0.40253,0.40271,21737.0
2024-08-22 07:35:00,AIUSDT,66c6ea47d0c229a67bb7d55e,Binance,5m,11206687.0,4514165.59047,0.7261,2024-08-22 15:35:35,8137175.430699999,-7245.4595000008,-2260.0,-0.0008896224,-0.0002016246,0.40278,0.40305,0.40278,0.40305,14182.0
2024-08-22 07:40:00,AIUSDT,66c6eb6f55bebb2fd562d20f,Binance,5m,11216080.0,4527755.1792224,0.7257,2024-08-22 15:40:31,8139509.256,2333.8253000006,9393.0,0.0002868102,0.0008381603,0.40386,0.40417,0.40381,0.40413,2915.0
2024-08-22 07:45:00,AIUSDT,66c6ec981a6c942a6093e7c3,Binance,5m,11220587.0,4538952.9752987,0.725,2024-08-22 15:45:28,8134925.575,-4583.6809999999,4507.0,-0.0005631397,0.0004018338,0.40428,0.40443,0.40409,0.40433,4832.0
2024-08-22 07:50:00,AIUSDT,66c6edd0c5ad9576f752b77e,Binance,5m,11224968.0,4541509.80312,0.7243,2024-08-22 15:50:40,8130244.322400001,-4681.2525999993,4381.0,-0.0005754512,0.000390443,0.40466,0.40466,0.4041,0.40411,13116.0
2024-08-22 07:55:00,AIUSDT,66c6eef3f8a83da22f649e29,Binance,5m,11247071.0,4551136.72768964,0.7251,2024-08-22 15:55:31,8155251.1821,25006.859699999,22103.0,0.0030757821,0.0019690925,0.40506,0.40545,0.40482,0.40482,10143.0
2024-08-22 08:00:00,AIUSDT,66c6f023943e10e5c280ddef,Binance,5m,11263323.0,4568629.07526,0.7195,2024-08-22 16:00:35,8103960.8985,-51290.2835999997,16252.0,-0.0062892341,0.0014449984,0.40561,0.40578,0.40492,0.40517,47975.0
2024-08-22 08:05:00,AIUSDT,66c6f14c4aea8a91392cdf43,Binance,5m,11269245.0,4563344.96834775,0.7247,2024-08-22 16:05:32,8166821.8515,62860.9529999997,5922.0,0.0077568184,0.0005257773,0.4051,0.40531,0.40492,0.40503,4250.0
2024-08-22 08:10:00,AIUSDT,66c6f27b7d0f1cdc20aee74a,Binance,5m,11253980.0,4555053.9194502,0.7208,2024-08-22 16:10:35,8111868.784,-54953.0674999999,-15265.0,-0.0067288192,-0.0013545717,0.405,0.40516,0.40482,0.40486,8921.0
2024-08-22 08:15:00,AIUSDT,66c6f3a22f6fe7d81f18b19c,Binance,5m,11252643.0,4560808.73433,0.7201,2024-08-22 16:15:30,8103028.2243,-8840.5597000001,-1337.0,-0.0010898302,-0.0001188024,0.40521,0.40527,0.40481,0.4052,4728.0
2024-08-22 08:20:00,AIUSDT,66c6f4d3c44ba2312b01cc5a,Binance,5m,11253407.0,4565101.08444137,0.7213,2024-08-22 16:20:35,8117082.4691,14054.2448000005,764.0,0.0017344435,6.78952e-05,0.40561,0.40643,0.40549,0.40643,43484.0
2024-08-22 08:25:00,AIUSDT,66c6f60107affd91d656fbcc,Binance,5m,11280914.0,4593322.28965702,0.7208,2024-08-22 16:25:37,8131282.8112,14200.3421,27507.0,0.0017494392,0.0024443264,0.40708,0.40768,0.40699,0.40766,10567.0
2024-08-22 08:30:00,AIUSDT,66c6f7322d093c644ffb86b0,Binance,5m,11273325.0,4598303.92842975,0.7226,2024-08-22 16:30:42,8146104.645,14821.8338000001,-7589.0,0.0018228162,-0.0006727292,0.40853,0.409,0.40793,0.40836,39267.0
2024-08-22 08:35:00,AIUSDT,66c6f85248a7bdb1556c282f,Binance,5m,11305000.0,4614835.9817,0.7191,2024-08-22 16:35:30,8129425.5,-16679.1450000005,31675.0,-0.0020474995,0.00280973,0.40856,0.41041,0.40856,0.40921,186147.0
2024-08-22 08:40:00,AIUSDT,66c6f98c2b36c3ad4fba0350,Binance,5m,11371801.0,4658687.30772214,0.7162,2024-08-22 16:40:44,8144483.8762,15058.3761999998,66801.0,0.0018523297,0.0059089783,0.40937,0.40959,0.40907,0.40925,87614.0
2024-08-22 08:45:00,AIUSDT,66c6fab4a944fe7c722f95aa,Binance,5m,11350075.0,4633348.61413875,0.7142,2024-08-22 16:45:40,8106223.564999999,-38260.3112000003,-21726.0,-0.0046976962,-0.0019105153,0.4083,0.40843,0.40795,0.40828,26595.0
2024-08-22 08:50:00,AIUSDT,66c6fbe53e9c55fb4b8a6002,Binance,5m,11342418.0,4633505.80889922,0.7156,2024-08-22 16:50:45,8116634.3208,10410.7558000004,-7657.0,0.0012842917,-0.0006746211,0.40823,0.40849,0.40812,0.40821,11961.0
2024-08-22 08:55:00,AIUSDT,66c6fd07cfd0bd24b9843844,Binance,5m,11400998.0,4644538.90726994,0.7184,2024-08-22 16:55:35,8190476.9632,73842.6424000002,58580.0,0.0090976924,0.0051646836,0.40725,0.40756,0.40616,0.4064,37972.0
2024-08-22 09:00:00,AIUSDT,66c6fe2fff708ba80172ba08,Binance,5m,11412965.0,4642565.9027,0.7176,2024-08-22 17:00:31,8189943.684,-533.2791999998,11967.0,-6.51097e-05,0.001049645,0.40674,0.40685,0.40609,0.40645,51512.0
2024-08-22 09:05:00,AIUSDT,66c6ff6522656595dd23e4d2,Binance,5m,11397645.0,4635765.9744732,0.7182,2024-08-22 17:05:41,8185788.638999999,-4155.0450000009,-15320.0,-0.000507335,-0.001342333,0.40664,0.40727,0.40664,0.40693,8688.0
2024-08-22 09:10:00,AIUSDT,66c70084be9c9a2768c00a86,Binance,5m,11372671.0,4622185.69011991,0.7165,2024-08-22 17:10:28,8148518.771500001,-37269.8674999988,-24974.0,-0.0045529966,-0.0021911544,0.40629,0.40654,0.40621,0.40636,3742.0
2024-08-22 09:15:00,AIUSDT,66c701afb2e024bce99ec11a,Binance,5m,11374031.0,4612965.75267,0.7184,2024-08-22 17:15:27,8171103.8704,22585.0988999996,1360.0,0.0027716815,0.0001195849,0.40549,0.40555,0.40454,0.4052,31466.0
2024-08-22 09:20:00,AIUSDT,66c702e5a7105af127a553b9,Binance,5m,11323003.0,4601215.49908,0.7175,2024-08-22 17:20:37,8124254.6525,-46849.2179000005,-51028.0,-0.0057335237,-0.0044863602,0.40644,0.40798,0.40633,0.40779,143726.0
2024-08-22 09:25:00,AIUSDT,66c7041cb27208232b1afe72,Binance,5m,11375426.0,4634780.02230818,0.7142,2024-08-22 17:25:48,8124329.249199999,74.5966999996,52423.0,9.182e-06,0.0046297789,0.40724,0.40781,0.40713,0.4075,31739.0
2024-08-22 09:30:00,AIUSDT,66c705487b4bd2fa8d852b02,Binance,5m,11360520.0,4622067.0966096,0.7151,2024-08-22 17:30:48,8123907.852,-421.3971999995,-14906.0,-5.18686e-05,-0.0013103685,0.40665,0.40698,0.40652,0.40698,19431.0
2024-08-22 09:35:00,AIUSDT,66c70670171917eff01281d2,Binance,5m,11349919.0,4609414.23588611,0.7158,2024-08-22 17:35:44,8124272.0202,364.1682000002,-10601.0,4.48267e-05,-0.0009331439,0.40602,0.40624,0.40592,0.4062,4580.0
2024-08-22 09:40:00,AIUSDT,66c707941b25bbeb8ee96bd4,Binance,5m,11351935.0,4616505.9369268,0.7168,2024-08-22 17:40:36,8137067.008,12794.9878000002,2016.0,0.0015749088,0.0001776224,0.40609,0.40639,0.40588,0.40611,9090.0
2024-08-22 09:45:00,AIUSDT,66c708b8d31c07088365c2a9,Binance,5m,11357808.0,4612292.25072,0.7164,2024-08-22 17:45:28,8136733.6512,-333.3568000002,5873.0,-4.09677e-05,0.0005173567,0.40619,0.40669,0.40595,0.40662,10328.0
2024-08-22 09:50:00,AIUSDT,66c709e587b62e156393a786,Binance,5m,11351489.0,4626417.05689093,0.7127,2024-08-22 17:50:29,8090206.2103,-46527.4408999998,-6319.0,-0.0057181964,-0.0005563574,0.40758,0.40764,0.40716,0.4073,22469.0
2024-08-22 09:55:00,AIUSDT,66c70b1c304fdb274dc6f28f,Binance,5m,11365450.0,4642365.6896955,0.7146,2024-08-22 17:55:40,8121750.57,31544.3596999999,13961.0,0.0038990798,0.0012298827,0.40798,0.40874,0.40786,0.40828,33520.0
2024-08-22 10:00:00,AIUSDT,66c70c45133766151f473959,Binance,5m,11415931.0,4664306.36142901,0.7124,2024-08-22 18:00:37,8132709.2444,10958.6743999999,50481.0,0.0013492996,0.0044416191,0.4085,0.4085,0.40809,0.40842,28886.0
2024-08-22 10:05:00,AIUSDT,66c70d7340d0629b516f1d58,Binance,5m,11481884.0,4684879.6444624,0.7137,2024-08-22 18:05:39,8194620.6108,61911.3663999997,65953.0,0.0076126374,0.0057772774,0.4086,0.40955,0.4084,0.40947,44219.0
2024-08-22 10:10:00,AIUSDT,66c70e972ce1ced7162f3cfd,Binance,5m,11507592.0,4712378.60198232,0.7168,2024-08-22 18:10:31,8248641.9456,54021.3348000003,25708.0,0.0065922924,0.0022390054,0.40916,0.40972,0.40916,0.4095,14600.0
2024-08-22 10:15:00,AIUSDT,66c70fc8dd1ff9bf5f6cff20,Binance,5m,11503638.0,4709168.70915834,0.7171,2024-08-22 18:15:36,8249258.8098,616.8641999997,-3954.0,7.47837e-05,-0.0003435993,0.40944,0.40972,0.40926,0.40951,31759.0
2024-08-22 10:20:00,AIUSDT,66c710eee5e594aaa0ecae7e,Binance,5m,11627219.0,4799016.50970496,0.7183,2024-08-22 18:20:30,8351831.4077,102572.5979000004,123581.0,0.0124341593,0.0107427755,0.41248,0.41313,0.41222,0.41264,97727.0
2024-08-22 10:25:00,AIUSDT,66c71226658626d9b92d2672,Binance,5m,11823847.0,4904074.27095957,0.7117,2024-08-22 18:25:42,8415031.9099,63200.5022,196628.0,0.0075672627,0.0169110086,0.41449,0.41579,0.41397,0.41579,105942.0
2024-08-22 10:30:00,AIUSDT,66c713474fdfcca46488dbce,Binance,5m,11904955.0,4968865.23654405,0.7133,2024-08-22 18:30:31,8491804.4015,76772.4915999994,81108.0,0.0091232561,0.0068596963,0.41701,0.41701,0.41578,0.41604,147947.0
2024-08-22 10:35:00,AIUSDT,66c714777f35ef825f987636,Binance,5m,11977263.0,4982801.3146071,0.7188,2024-08-22 18:35:35,8609256.6444,117452.2429000009,72308.0,0.0138312469,0.0060737735,0.41596,0.41613,0.41491,0.41516,58249.0
2024-08-22 10:40:00,AIUSDT,66c7159e0b9ffa24c2c5054c,Binance,5m,11957068.0,4960600.34333816,0.7161,2024-08-22 18:40:30,8562456.3948,-46800.2496000007,-20195.0,-0.0054360384,-0.0016861114,0.41502,0.41556,0.41475,0.41535,25676.0
2024-08-22 10:45:00,AIUSDT,66c716ce22d27fba71f36ae7,Binance,5m,11964599.0,4974211.4431159,0.7089,2024-08-22 18:45:34,8481704.2311,-80752.1636999995,7531.0,-0.0094309577,0.0006298367,0.41511,0.41569,0.41494,0.41526,65869.0
2024-08-22 10:50:00,AIUSDT,66c717f7c9d901f7391e37ea,Binance,5m,11949777.0,4973631.74188902,0.714,2024-08-22 18:50:31,8532140.777999999,50436.5468999986,-14822.0,0.0059465109,-0.0012388213,0.41596,0.41623,0.4158,0.41599,30031.0
2024-08-22 10:55:00,AIUSDT,66c71923555f9ea8df274f17,Binance,5m,11970347.0,4979664.352,0.7123,2024-08-22 18:55:31,8526478.168100001,-5662.6098999977,20570.0,-0.0006636798,0.001721371,0.41598,0.4168,0.4158,0.41656,51745.0
2024-08-22 11:00:00,AIUSDT,66c71a582a70f1cd6899d714,Binance,5m,11970821.0,5006610.3355245,0.7169,2024-08-22 19:00:40,8581881.5749,55403.4067999981,474.0,0.0064978067,3.95978e-05,0.41822,0.41835,0.41742,0.4175,53520.0
2024-08-22 11:05:00,AIUSDT,66c71b86f66f28b06d835cb6,Binance,5m,11944433.0,4971746.49192412,0.7187,2024-08-22 19:05:42,8584463.9971,2582.4221999999,-26388.0,0.0003009156,-0.0022043601,0.41598,0.41627,0.41535,0.416,62440.0
2024-08-22 11:10:00,AIUSDT,66c71cab0847502319beb6c9,Binance,5m,11920998.0,4959190.0045908,0.7127,2024-08-22 19:10:35,8496095.2746,-88368.7225000001,-23435.0,-0.0102940291,-0.0019620019,0.41566,0.41599,0.41555,0.41555,21728.0
2024-08-22 11:15:00,AIUSDT,66c71dddf58f8942d2c81576,Binance,5m,11901408.0,4950545.375904,0.7107,2024-08-22 19:15:41,8458330.6656,-37764.6089999992,-19590.0,-0.0044449371,-0.0016433188,0.41599,0.41625,0.41509,0.41534,33249.0
2024-08-22 11:20:00,AIUSDT,66c71f03583bda69141d2fb1,Binance,5m,11832323.0,4887392.36743182,0.7141,2024-08-22 19:20:35,8449461.8543,-8868.8113000002,-69085.0,-0.0010485297,-0.0058047754,0.41312,0.41346,0.41248,0.41337,70463.0
2024-08-22 11:25:00,AIUSDT,66c7202c2f19b8c61daca1d5,Binance,5m,13512112.0,5795718.4466968,0.6668,2024-08-22 19:25:32,9009876.281599998,560414.4272999987,1679789.0,0.066325458,0.1419661211,0.42912,0.42981,0.42762,0.42765,474445.0
2024-08-22 11:30:00,AIUSDT,66c721574d7b32d6cce62a78,Binance,5m,13766983.0,5873835.97279147,0.6691,2024-08-22 19:30:31,9211488.3253,201612.0437000021,254871.0,0.0223767827,0.0188624103,0.42664,0.429,0.42664,0.42871,347054.0
2024-08-22 11:35:00,AIUSDT,66c722894b697ecd904932f6,Binance,5m,14201525.0,6067885.58675,0.6591,2024-08-22 19:35:37,9360225.1275,148736.8021999989,434542.0,0.0161468806,0.0315640689,0.42774,0.43,0.42719,0.42879,355456.0
2024-08-22 11:40:00,AIUSDT,66c723b123122134e616770b,Binance,5m,14295899.0,6102885.83069634,0.658,2024-08-22 19:40:33,9406701.542,46476.4145000018,94374.0,0.0049653095,0.0066453427,0.42682,0.42751,0.42682,0.42705,104455.0
2024-08-22 11:45:00,AIUSDT,66c724ebffd956427237cf4a,Binance,5m,14267862.0,6090203.3652243,0.6591,2024-08-22 19:45:47,9403947.8442,-2753.6978000011,-28037.0,-0.0002927379,-0.0019611918,0.42639,0.42762,0.42515,0.4274,269506.0
