datetime,symbol,_id,exchange,interval,sumOpenInterest,sumOpenInterestValue,longAccount,inserted_datetime,long_OI,long_OI_change,sum_OI_change,long_OI_pct_change,sum_OI_pct_change,open,high,low,close,volume
2024-08-22 03:20:00,GRTUSDT,66c6ae82f89156b2a2e0d532,Binance,5m,50731017.0,7517021.77143936,0.7024,2024-08-22 11:20:34,35633466.3408,21924.6758000031,38431.0,0.0006156621,0.0007581188,0.14809,0.14823,0.14804,0.14823,54516.0
2024-08-22 03:25:00,GRTUSDT,66c6afa95388cccff3859296,Binance,5m,50731637.0,7531618.82902,0.7008,2024-08-22 11:25:29,35552731.2096,-80735.1312000006,620.0,-0.0022657108,1.22213e-05,0.14844,0.14846,0.14838,0.14844,28876.0
2024-08-22 03:30:00,GRTUSDT,66c6b0e0a7d7ee0d34fe1408,Binance,5m,50770202.0,7544511.92603836,0.7011,2024-08-22 11:30:40,35594988.6222,42257.4125999957,38565.0,0.0011885841,0.0007601765,0.14862,0.14881,0.1486,0.14874,34109.0
2024-08-22 03:35:00,GRTUSDT,66c6b20dcfd25dadd2f62dad,Binance,5m,50787070.0,7561043.8879938,0.7003,2024-08-22 11:35:41,35566185.121,-28803.501199998,16868.0,-0.000809201,0.0003322421,0.14887,0.14887,0.14874,0.14874,44072.0
2024-08-22 03:40:00,GRTUSDT,66c6b3320bcc0565e8df8571,Binance,5m,50771832.0,7560433.50312,0.6994,2024-08-22 11:40:34,35509819.3008,-56365.8201999962,-15238.0,-0.0015848149,-0.000300037,0.14892,0.14896,0.1489,0.1489,48516.0
2024-08-22 03:45:00,GRTUSDT,66c6b45cfa9054c430531a17,Binance,5m,50744569.0,7558546.65223458,0.6983,2024-08-22 11:45:32,35434932.5327,-74886.7681000009,-27263.0,-0.0021089031,-0.000536971,0.14892,0.14892,0.14873,0.14884,20950.0
2024-08-22 03:50:00,GRTUSDT,66c6b58e9d2a53865f5c9e3b,Binance,5m,50749847.0,7562234.70147,0.6994,2024-08-22 11:50:38,35494442.9918,59510.4591000006,5278.0,0.0016794292,0.0001040111,0.14899,0.14914,0.14899,0.14914,42393.0
2024-08-22 03:55:00,GRTUSDT,66c6b6c0de5b91686bdd55b4,Binance,5m,50775267.0,7583389.70799468,0.699,2024-08-22 11:55:44,35491911.633,-2531.3588000014,25420.0,-7.1317e-05,0.0005008882,0.14928,0.1495,0.14928,0.14947,22716.0
2024-08-22 04:00:00,GRTUSDT,66c6b7e9a2e502768ab32968,Binance,5m,50815464.0,7592786.66863248,0.6985,2024-08-22 12:00:41,35494601.604,2689.9710000008,40197.0,7.57911e-05,0.000791665,0.14936,0.14939,0.14933,0.14937,53700.0
2024-08-22 04:05:00,GRTUSDT,66c6b9093111ff353a590ace,Binance,5m,50790562.0,7594204.83024,0.6982,2024-08-22 12:05:29,35461970.3884,-32631.2155999988,-24902.0,-0.000919329,-0.0004900477,0.14954,0.14957,0.14937,0.14943,22447.0
2024-08-22 04:10:00,GRTUSDT,66c6ba3488f827541bf504a5,Binance,5m,50790017.0,7603265.5449,0.6979,2024-08-22 12:10:28,35446352.8643,-15617.5241000056,-545.0,-0.000440402,-1.07303e-05,0.1497,0.14978,0.14968,0.14968,27893.0
2024-08-22 04:15:00,GRTUSDT,66c6bb6543b9702686d5ec9d,Binance,5m,50824726.0,7609542.52412202,0.6997,2024-08-22 12:15:33,35562060.7822,115707.9179000035,34709.0,0.003264311,0.0006833823,0.14971,0.14973,0.14949,0.14951,43116.0
2024-08-22 04:20:00,GRTUSDT,66c6bc966e5c29cc27a2d35d,Binance,5m,50834712.0,7604940.52536696,0.6997,2024-08-22 12:20:38,35569047.9864,6987.2041999996,9986.0,0.0001964792,0.0001964792,0.1496,0.1496,0.14953,0.14956,11521.0
2024-08-22 04:25:00,GRTUSDT,66c6bdc65dc2760493ddc24a,Binance,5m,50814539.0,7594740.99894,0.6983,2024-08-22 12:25:42,35483792.5837,-85255.4026999995,-20173.0,-0.0023968986,-0.0003968351,0.14942,0.14946,0.14938,0.14941,9955.0
2024-08-22 04:30:00,GRTUSDT,66c6beee19a6d7abafdb2ed6,Binance,5m,50790166.0,7596177.22696,0.6988,2024-08-22 12:30:38,35492168.0008,8375.4170999974,-24373.0,0.000236035,-0.0004796462,0.14958,0.14959,0.14944,0.14957,20689.0
2024-08-22 04:35:00,GRTUSDT,66c6c014b68414bb771309bb,Binance,5m,50779095.0,7608739.5948,0.6964,2024-08-22 12:35:32,35362561.758,-129606.2427999973,-11071.0,-0.0036516857,-0.0002179753,0.14982,0.14982,0.14963,0.14963,38065.0
2024-08-22 04:40:00,GRTUSDT,66c6c1459c9a063e9f0fcc22,Binance,5m,50754991.0,7595991.95306,0.696,2024-08-22 12:40:37,35325473.735999994,-37088.0220000073,-24104.0,-0.0010487934,-0.0004746835,0.14965,0.14971,0.14956,0.14956,17431.0
2024-08-22 04:45:00,GRTUSDT,66c6c271ec23e74d4af1c381,Binance,5m,50732716.0,7587585.00496,0.6969,2024-08-22 12:45:37,35355629.7804,30156.0444000065,-22275.0,0.0008536628,-0.0004388731,0.14955,0.14955,0.14946,0.14955,22742.0
2024-08-22 04:50:00,GRTUSDT,66c6c39c8f228308594ca59f,Binance,5m,50716925.0,7584716.13375,0.698,2024-08-22 12:50:36,35400413.65,44783.869599998,-15791.0,0.0012666687,-0.0003112587,0.14954,0.14968,0.14954,0.1496,23897.0
2024-08-22 04:55:00,GRTUSDT,66c6c4ccee14ca0088d9258b,Binance,5m,50735573.0,7598159.41248,0.6973,2024-08-22 12:55:40,35377915.0529,-22498.5970999971,18648.0,-0.0006355462,0.0003676879,0.14976,0.14976,0.14969,0.14974,36137.0
2024-08-22 05:00:00,GRTUSDT,66c6c5f1a039e96a9b1ba5f1,Binance,5m,50719843.0,7617106.02174,0.6954,2024-08-22 13:00:33,35270578.8222,-107336.2307000011,-15730.0,-0.0030339897,-0.0003100389,0.15015,0.15015,0.14998,0.15006,108341.0
2024-08-22 05:05:00,GRTUSDT,66c6c7248a69b7f7a9fb7942,Binance,5m,50773931.0,7612648.19295682,0.6929,2024-08-22 13:05:40,35181256.7899,-89322.0323000029,54088.0,-0.0025324799,0.0010664071,0.14991,0.14991,0.14975,0.14977,100509.0
2024-08-22 05:10:00,GRTUSDT,66c6c84a73e3729c1c5869c8,Binance,5m,50708333.0,7592558.70009,0.6939,2024-08-22 13:10:34,35186512.2687,5255.4787999988,-65598.0,0.0001493829,-0.0012919622,0.14974,0.1498,0.14973,0.14978,10852.0
2024-08-22 05:15:00,GRTUSDT,66c6c978386bedf6220df4c6,Binance,5m,50714004.0,7593439.76874252,0.6943,2024-08-22 13:15:36,35210732.9772,24220.7085000053,5671.0,0.0006883521,0.0001118357,0.14973,0.14978,0.1497,0.14977,17491.0
2024-08-22 05:20:00,GRTUSDT,66c6ca9a6d4adae06826826a,Binance,5m,50713023.0,7596810.8454,0.6937,2024-08-22 13:20:26,35179624.0551,-31108.9221000001,-981.0,-0.0008835068,-1.93438e-05,0.14982,0.1499,0.14982,0.14986,7934.0
2024-08-22 05:25:00,GRTUSDT,66c6cbcfb62a954e3dab51c5,Binance,5m,50712069.0,7602753.38448,0.6931,2024-08-22 13:25:35,35148535.0239,-31089.0311999992,-954.0,-0.0008837227,-1.88117e-05,0.14994,0.14999,0.14994,0.14998,5363.0
2024-08-22 05:30:00,GRTUSDT,66c6ccf9d9d7d08493934d1d,Binance,5m,50700748.0,7608465.54747272,0.6939,2024-08-22 13:30:33,35181249.0372,32714.0132999942,-11321.0,0.0009307362,-0.0002232407,0.15009,0.15009,0.15,0.15,17088.0
2024-08-22 05:35:00,GRTUSDT,66c6ce2957776135ebc842a0,Binance,5m,50605138.0,7588240.4431,0.6953,2024-08-22 13:35:37,35185752.451400004,4503.4142000079,-95610.0,0.0001280061,-0.001885771,0.14996,0.15008,0.14995,0.15003,16672.0
2024-08-22 05:40:00,GRTUSDT,66c6cf7269d752a01b6aab1f,Binance,5m,50589316.0,7585867.9342,0.6953,2024-08-22 13:41:06,35174751.4148,-11001.0366000012,-15822.0,-0.000312656,-0.000312656,0.14994,0.15,0.14994,0.14994,10904.0
2024-08-22 05:45:00,GRTUSDT,66c6d07cca1981ff6425de97,Binance,5m,50540230.0,7562840.0172,0.6949,2024-08-22 13:45:32,35120405.827,-54345.5878000036,-49086.0,-0.001545017,-0.0009702839,0.14961,0.14975,0.14961,0.14971,30086.0
2024-08-22 05:50:00,GRTUSDT,66c6d1ae011fe3d9bbfefd26,Binance,5m,50527348.0,7563788.37136816,0.6952,2024-08-22 13:50:38,35126612.3296,6206.5025999993,-12882.0,0.0001767207,-0.0002548861,0.14969,0.14978,0.14969,0.14978,17553.0
2024-08-22 05:55:00,GRTUSDT,66c6d2d5bb8f9a0656ab1401,Binance,5m,50585991.0,7592957.2491,0.6932,2024-08-22 13:55:33,35066208.9612,-60403.3684,58643.0,-0.0017195899,0.001160619,0.15011,0.15017,0.15006,0.15015,18341.0
2024-08-22 06:00:00,GRTUSDT,66c6d4083b8042c784f1ce37,Binance,5m,50578546.0,7594926.56326238,0.6941,2024-08-22 14:00:40,35106568.7786,40359.817400001,-7445.0,0.0011509604,-0.0001471751,0.15008,0.1501,0.14994,0.14997,62351.0
2024-08-22 06:05:00,GRTUSDT,66c6d52ce2c304bc301fa7d1,Binance,5m,50536734.0,7601478.80167128,0.6931,2024-08-22 14:05:32,35027010.3354,-79558.4431999996,-41812.0,-0.0022661982,-0.0008266746,0.15045,0.15053,0.1503,0.1503,75611.0
2024-08-22 06:10:00,GRTUSDT,66c6d65eea48c51f73b6c12b,Binance,5m,50538614.0,7612126.04068,0.6945,2024-08-22 14:10:38,35099067.423,72057.0876000002,1880.0,0.0020571864,3.72007e-05,0.15061,0.15063,0.15056,0.15062,19138.0
2024-08-22 06:15:00,GRTUSDT,66c6d78f905776b23c91761b,Binance,5m,50547827.0,7604920.57215,0.694,2024-08-22 14:15:43,35080191.938,-18875.4849999994,9213.0,-0.0005377774,0.0001822963,0.15046,0.15051,0.15045,0.15049,48865.0
2024-08-22 06:20:00,GRTUSDT,66c6d8af3dd4c047c9e18115,Binance,5m,50449252.0,7584148.05049944,0.6945,2024-08-22 14:20:31,35037005.514,-43186.4240000024,-98575.0,-0.0012310772,-0.0019501333,0.15027,0.15028,0.15018,0.15022,25113.0
2024-08-22 06:25:00,GRTUSDT,66c6d9e39565ebf6e416f0e1,Binance,5m,50448413.0,7568759.76338197,0.6943,2024-08-22 14:25:39,35026333.1459,-10672.368099995,-839.0,-0.0003046027,-1.66306e-05,0.15,0.15014,0.14999,0.15014,15773.0
2024-08-22 06:30:00,GRTUSDT,66c6db1161d2b10f39515e0e,Binance,5m,50478473.0,7582876.21406,0.6934,2024-08-22 14:30:41,35001773.1782,-24559.9677000046,30060.0,-0.0007011858,0.0005958562,0.15023,0.15033,0.15021,0.15028,16705.0
2024-08-22 06:35:00,GRTUSDT,66c6dc34de8e6329a2e0509f,Binance,5m,50429342.0,7569444.2342,0.693,2024-08-22 14:35:32,34947534.006,-54239.1722000018,-49131.0,-0.0015496121,-0.000973306,0.1501,0.1501,0.15003,0.15003,1902.0
2024-08-22 06:40:00,GRTUSDT,66c6dd62f7be3749a8c145d3,Binance,5m,50377726.0,7558674.00904,0.6937,2024-08-22 14:40:34,34947028.5262,-505.4798000008,-51616.0,-1.4464e-05,-0.0010235311,0.15004,0.15005,0.14996,0.14996,18174.0
2024-08-22 06:45:00,GRTUSDT,66c6de8c211c347a8ffc9edf,Binance,5m,50390162.0,7547765.49651138,0.6951,2024-08-22 14:45:32,35026201.6062,79173.0800000057,12436.0,0.0022655168,0.0002468551,0.14976,0.14993,0.14973,0.14993,45864.0
2024-08-22 06:50:00,GRTUSDT,66c6dfc42abb3c28a347b5c0,Binance,5m,50409958.0,7569055.1937,0.6943,2024-08-22 14:50:44,34999633.8394,-26567.7668000013,19796.0,-0.0007585112,0.0003928545,0.15016,0.15027,0.15016,0.15022,33096.0
2024-08-22 06:55:00,GRTUSDT,66c6e0e52fd680aefe53f6c9,Binance,5m,50388139.0,7583234.52996238,0.6939,2024-08-22 14:55:33,34964329.6521,-35304.1873000041,-21819.0,-0.0010087016,-0.0004328311,0.15044,0.15044,0.15027,0.15028,13138.0
2024-08-22 07:00:00,GRTUSDT,66c6e20cc848c873ccdf0202,Binance,5m,50382238.0,7570435.08188,0.695,2024-08-22 15:00:28,35015655.41,51325.7578999996,-5901.0,0.0014679463,-0.0001171109,0.15025,0.15025,0.15013,0.15015,25156.0
2024-08-22 07:05:00,GRTUSDT,66c6e343a766657f5e5358ec,Binance,5m,50394756.0,7574331.8268,0.6938,2024-08-22 15:05:39,34963881.7128,-51773.6972000003,12518.0,-0.0014785871,0.0002484606,0.15026,0.15033,0.15024,0.15033,23211.0
2024-08-22 07:10:00,GRTUSDT,66c6e469f3e4a62e815253d4,Binance,5m,50492292.0,7590828.39718296,0.6931,2024-08-22 15:10:33,34996207.585200004,32325.8724000081,97536.0,0.0009245504,0.0019354395,0.15032,0.15033,0.15025,0.1503,15056.0
2024-08-22 07:15:00,GRTUSDT,66c6e59f75edc1dfde649aa3,Binance,5m,50492271.0,7599093.34949523,0.6934,2024-08-22 15:15:43,35011340.7114,15133.126199998,-21.0,0.0004324219,-4.159e-07,0.15051,0.15061,0.15048,0.15052,42742.0
2024-08-22 07:20:00,GRTUSDT,66c6e6bd86f01264df9a2db6,Binance,5m,50432215.0,7600241.21247365,0.6938,2024-08-22 15:20:29,34989870.767,-21469.944400005,-60056.0,-0.0006132283,-0.0011894098,0.15067,0.15071,0.15065,0.15068,15771.0
2024-08-22 07:25:00,GRTUSDT,66c6e7f33c5e18791668d71a,Binance,5m,50419317.0,7586594.62899,0.6947,2024-08-22 15:25:39,35026299.5199,36428.7529000044,-12898.0,0.0010411228,-0.0002557492,0.15044,0.15045,0.15039,0.15039,9162.0
2024-08-22 07:30:00,GRTUSDT,66c6e91c3d5f070d8b538f36,Binance,5m,50403996.0,7584793.31808,0.6946,2024-08-22 15:30:36,35010615.6216,-15683.8982999995,-15321.0,-0.0004477749,-0.0003038716,0.15049,0.15056,0.15038,0.1504,32190.0
2024-08-22 07:35:00,GRTUSDT,66c6ea46d0c229a67bb7d54e,Binance,5m,50444285.0,7589847.1211,0.6935,2024-08-22 15:35:34,34983111.6475,-27503.9741000012,40289.0,-0.0007855896,0.0007993215,0.15045,0.1506,0.15045,0.1506,14204.0
2024-08-22 07:40:00,GRTUSDT,66c6eb6d55bebb2fd562d1eb,Binance,5m,50436026.0,7603735.27976,0.6933,2024-08-22 15:40:29,34967296.8258,-15814.8216999993,-8259.0,-0.0004520702,-0.0001637252,0.15076,0.15087,0.15071,0.15086,15408.0
2024-08-22 07:45:00,GRTUSDT,66c6eca31a6c942a6093e84c,Binance,5m,50447909.0,7617992.94363299,0.6937,2024-08-22 15:45:39,34995714.4733,28417.6475000009,11883.0,0.0008126921,0.0002356054,0.15097,0.15097,0.1508,0.15092,44003.0
2024-08-22 07:50:00,GRTUSDT,66c6edc8c5ad9576f752b70f,Binance,5m,50505189.0,7630848.19798182,0.6925,2024-08-22 15:50:32,34974843.3825,-20871.0908000022,57280.0,-0.0005963899,0.0011354286,0.15108,0.15112,0.15101,0.15112,18973.0
2024-08-22 07:55:00,GRTUSDT,66c6eef7f8a83da22f649e58,Binance,5m,50475675.0,7621856.70564825,0.6952,2024-08-22 15:55:35,35090689.260000005,115845.8775000051,-29514.0,0.0033122629,-0.0005843756,0.15096,0.15106,0.15096,0.15098,23311.0
2024-08-22 08:00:00,GRTUSDT,66c6f01c943e10e5c280dd9d,Binance,5m,50509208.0,7643053.35456,0.6946,2024-08-22 16:00:28,35083695.8768,-6993.3832000047,33533.0,-0.0001992946,0.0006643398,0.1513,0.1514,0.15119,0.15124,106408.0
2024-08-22 08:05:00,GRTUSDT,66c6f1464aea8a91392cdeff,Binance,5m,50604704.0,7656369.75786336,0.6951,2024-08-22 16:05:26,35175329.7504,91633.8735999987,95496.0,0.0026118649,0.0018906652,0.15129,0.15146,0.15126,0.15145,115314.0
2024-08-22 08:10:00,GRTUSDT,66c6f2777d0f1cdc20aee70d,Binance,5m,50631103.0,7659979.57287,0.6921,2024-08-22 16:10:31,35041786.386300005,-133543.3640999943,26399.0,-0.0037965064,0.0005216709,0.15131,0.15132,0.15125,0.15126,24862.0
2024-08-22 08:15:00,GRTUSDT,66c6f3a32f6fe7d81f18b1aa,Binance,5m,50657708.0,7666030.95164,0.6936,2024-08-22 16:15:31,35136186.2688,94399.8824999928,26605.0,0.0026939232,0.0005254675,0.15127,0.15127,0.15108,0.1511,92396.0
2024-08-22 08:20:00,GRTUSDT,66c6f4d4c44ba2312b01cc66,Binance,5m,50596458.0,7650689.40225084,0.6939,2024-08-22 16:20:36,35108882.2062,-27304.0626000017,-61250.0,-0.0007770924,-0.0012090954,0.15112,0.15133,0.15107,0.15133,43254.0
2024-08-22 08:25:00,GRTUSDT,66c6f5fc07affd91d656fba5,Binance,5m,50601682.0,7675186.21120336,0.6934,2024-08-22 16:25:32,35087206.2988,-21675.9073999971,5224.0,-0.000617391,0.0001032483,0.15169,0.15186,0.15157,0.1518,137001.0
2024-08-22 08:30:00,GRTUSDT,66c6f72e2d093c644ffb8680,Binance,5m,50599902.0,7701811.08342,0.6931,2024-08-22 16:30:38,35070792.0762,-16414.2225999981,-1780.0,-0.0004678122,-3.51767e-05,0.15223,0.15226,0.15194,0.15204,143613.0
2024-08-22 08:35:00,GRTUSDT,66c6f85448a7bdb1556c284d,Binance,5m,50609504.0,7668924.94566528,0.6946,2024-08-22 16:35:32,35153361.4784,82569.4021999985,9602.0,0.0023543638,0.0001897632,0.15153,0.15155,0.15145,0.15146,14574.0
2024-08-22 08:40:00,GRTUSDT,66c6f97f2b36c3ad4fba02e0,Binance,5m,50620095.0,7688686.22955,0.6945,2024-08-22 16:40:31,35155655.9775,2294.4990999997,10591.0,6.52711e-05,0.000209269,0.15186,0.152,0.1518,0.15194,48147.0
2024-08-22 08:45:00,GRTUSDT,66c6faa7a944fe7c722f94fb,Binance,5m,50538349.0,7656434.03301099,0.6959,2024-08-22 16:45:27,35169637.0691,13981.0916000009,-81746.0,0.0003976911,-0.0016148923,0.15144,0.15147,0.15129,0.1514,63919.0
2024-08-22 08:50:00,GRTUSDT,66c6fbe13e9c55fb4b8a5fe4,Binance,5m,50520643.0,7650846.17592,0.6959,2024-08-22 16:50:41,35157315.4637,-12321.6054000035,-17706.0,-0.0003503478,-0.0003503478,0.15144,0.15167,0.15144,0.15164,89262.0
2024-08-22 08:55:00,GRTUSDT,66c6fd09cfd0bd24b9843856,Binance,5m,50573165.0,7673972.0571,0.6935,2024-08-22 16:55:37,35072489.9275,-84825.5361999944,52522.0,-0.0024127421,0.0010396146,0.15168,0.15168,0.15155,0.15155,68358.0
2024-08-22 09:00:00,GRTUSDT,66c6fe37ff708ba80172ba6f,Binance,5m,50734593.0,7682739.41799,0.6968,2024-08-22 17:00:39,35351864.4024,279374.4748999998,161428.0,0.0079656299,0.0031919695,0.15141,0.15152,0.15135,0.1514,70382.0
2024-08-22 09:05:00,GRTUSDT,66c6ff6322656595dd23e4c4,Binance,5m,50771560.0,7709879.1959924,0.6929,2024-08-22 17:05:39,35179613.923999995,-172250.4784000069,36967.0,-0.0048724581,0.000728635,0.15186,0.15205,0.15186,0.15201,74147.0
2024-08-22 09:10:00,GRTUSDT,66c70095be9c9a2768c00b5b,Binance,5m,50726170.0,7704524.039982,0.6929,2024-08-22 17:10:45,35148163.193,-31450.7309999987,-45390.0,-0.0008940044,-0.0008940044,0.15187,0.1521,0.15187,0.15204,61302.0
2024-08-22 09:15:00,GRTUSDT,66c701b7b2e024bce99ec186,Binance,5m,50712472.0,7700181.74848,0.6928,2024-08-22 17:15:35,35133600.6016,-14562.5913999975,-13698.0,-0.0004143201,-0.0002700381,0.15184,0.15186,0.15166,0.15184,60133.0
2024-08-22 09:20:00,GRTUSDT,66c702e6a7105af127a553c5,Binance,5m,50874436.0,7750558.54389352,0.6909,2024-08-22 17:20:38,35149147.8324,15547.2308000028,161964.0,0.0004425174,0.0031937706,0.1523,0.15241,0.15223,0.15236,38033.0
2024-08-22 09:25:00,GRTUSDT,66c70413b27208232b1afe27,Binance,5m,50844209.0,7728319.768,0.6915,2024-08-22 17:25:39,35158770.5235,9622.6911000013,-30227.0,0.0002737674,-0.0005941491,0.15202,0.15202,0.15186,0.15189,73137.0
2024-08-22 09:30:00,GRTUSDT,66c705367b4bd2fa8d852a6d,Binance,5m,50847342.0,7714613.64336936,0.6927,2024-08-22 17:30:30,35221953.8034,63183.2798999995,3133.0,0.0017970845,6.16196e-05,0.15167,0.15167,0.15143,0.15153,284575.0
2024-08-22 09:35:00,GRTUSDT,66c70662171917eff012811b,Binance,5m,50674233.0,7674612.58785,0.6941,2024-08-22 17:35:29,35172985.125300005,-48968.6780999973,-173109.0,-0.0013902885,-0.0034044847,0.15141,0.15157,0.15141,0.15155,17115.0
2024-08-22 09:40:00,GRTUSDT,66c707991b25bbeb8ee96c08,Binance,5m,50673816.0,7677599.9969232,0.6946,2024-08-22 17:40:41,35198032.5936,25047.4682999924,-417.0,0.0007121223,-8.229e-06,0.1515,0.15156,0.15145,0.15151,34603.0
2024-08-22 09:45:00,GRTUSDT,66c708bcd31c07088365c2dd,Binance,5m,50690347.0,7688618.56272152,0.6924,2024-08-22 17:45:32,35097996.2628,-100036.3307999969,16531.0,-0.0028421001,0.0003262237,0.15174,0.1519,0.15174,0.15185,31559.0
2024-08-22 09:50:00,GRTUSDT,66c709f287b62e156393a82d,Binance,5m,50649960.0,7672455.9408,0.6913,2024-08-22 17:50:42,35014317.348000005,-83678.9147999957,-40387.0,-0.0023841508,-0.0007967395,0.15147,0.15149,0.15131,0.15131,47796.0
2024-08-22 09:55:00,GRTUSDT,66c70b18304fdb274dc6f258,Binance,5m,50689844.0,7719562.42554128,0.6873,2024-08-22 17:55:36,34839129.7812,-175187.5668000057,39884.0,-0.0050033124,0.0007874439,0.15226,0.15251,0.15224,0.15245,87393.0
2024-08-22 10:00:00,GRTUSDT,66c70c46133766151f473967,Binance,5m,50646581.0,7735252.31613,0.689,2024-08-22 18:00:38,34895494.309,56364.5278000012,-43263.0,0.0016178512,-0.0008534846,0.15273,0.15279,0.15255,0.15279,352516.0
2024-08-22 10:05:00,GRTUSDT,66c70d7040d0629b516f1d31,Binance,5m,50646680.0,7722099.2996,0.6954,2024-08-22 18:05:36,35219701.272,324206.9629999995,99.0,0.0092907973,1.9547e-06,0.15251,0.1526,0.15245,0.1526,91333.0
2024-08-22 10:10:00,GRTUSDT,66c70ea12ce1ced7162f3d79,Binance,5m,50699565.0,7741318.10083695,0.697,2024-08-22 18:10:41,35337596.805,117895.5329999998,52885.0,0.0033474314,0.0010441948,0.15261,0.15265,0.15247,0.15247,49136.0
2024-08-22 10:15:00,GRTUSDT,66c70fc3dd1ff9bf5f6cfede,Binance,5m,50682496.0,7726039.69024,0.6982,2024-08-22 18:15:31,35386518.707200006,48921.9022000059,-17069.0,0.0013844151,-0.0003366696,0.15244,0.15254,0.15244,0.1525,88129.0
2024-08-22 10:20:00,GRTUSDT,66c710ece5e594aaa0ecae68,Binance,5m,50892001.0,7803119.36408703,0.6962,2024-08-22 18:20:28,35431011.096200004,44492.3889999986,209505.0,0.001257326,0.0041336757,0.15339,0.15362,0.1533,0.15356,202698.0
2024-08-22 10:25:00,GRTUSDT,66c7121e658626d9b92d260e,Binance,5m,51057918.0,7867760.68378476,0.6937,2024-08-22 18:25:34,35418877.7166,-12133.3796000034,165917.0,-0.0003424508,0.0032601784,0.15405,0.15435,0.15405,0.15428,351294.0
2024-08-22 10:30:00,GRTUSDT,66c713494fdfcca46488dbdf,Binance,5m,51112411.0,7882951.12335703,0.6948,2024-08-22 18:30:33,35512903.1628,94025.4461999983,54493.0,0.0026546704,0.0010672781,0.15419,0.15445,0.1541,0.15443,261750.0
2024-08-22 10:35:00,GRTUSDT,66c7147b7f35ef825f987662,Binance,5m,51310598.0,7950582.2911598,0.6947,2024-08-22 18:35:39,35645472.4306,132569.2678000033,198187.0,0.0037329887,0.0038774731,0.15498,0.15517,0.15488,0.15516,308349.0
2024-08-22 10:40:00,GRTUSDT,66c7159f0b9ffa24c2c50557,Binance,5m,51078201.0,7917186.53509728,0.6922,2024-08-22 18:40:31,35356330.732200004,-289141.6983999982,-232397.0,-0.0081115968,-0.0045292203,0.15491,0.1551,0.15474,0.15508,197537.0
2024-08-22 10:45:00,GRTUSDT,66c716d222d27fba71f36b17,Binance,5m,50969398.0,7907902.0997,0.6909,2024-08-22 18:45:38,35214757.0782,-141573.6540000066,-108803.0,-0.0040041953,-0.0021301259,0.15512,0.15536,0.15507,0.15528,128972.0
2024-08-22 10:50:00,GRTUSDT,66c717fcc9d901f7391e382b,Binance,5m,50929620.0,7904473.6123332,0.6892,2024-08-22 18:50:36,35100694.104,-114062.9741999954,-39778.0,-0.0032390675,-0.0007804291,0.15518,0.15534,0.1551,0.15527,116809.0
2024-08-22 10:55:00,GRTUSDT,66c7192c555f9ea8df274f86,Binance,5m,50862022.0,7909754.96344734,0.6888,2024-08-22 18:55:40,35033760.7536,-66933.3504000008,-67598.0,-0.0019068954,-0.0013272826,0.15552,0.15572,0.15547,0.1556,108218.0
2024-08-22 11:00:00,GRTUSDT,66c71a4e2a70f1cd6899d69c,Binance,5m,50833385.0,7912703.86741215,0.691,2024-08-22 19:00:30,35125869.035,92108.2813999951,-28637.0,0.0026291291,-0.0005630331,0.15558,0.15562,0.15524,0.15533,166552.0
2024-08-22 11:05:00,GRTUSDT,66c71b86f66f28b06d835cb2,Binance,5m,50833489.0,7880715.79967,0.6904,2024-08-22 19:05:42,35095440.8056,-30428.229399994,104.0,-0.0008662627,2.0459e-06,0.15503,0.15505,0.15467,0.15487,254261.0
2024-08-22 11:10:00,GRTUSDT,66c71ca50847502319beb686,Binance,5m,50864060.0,7883977.620857,0.6895,2024-08-22 19:10:29,35070769.37,-24671.4356000051,30571.0,-0.0007029812,0.0006013949,0.1549,0.1549,0.15476,0.15478,62445.0
2024-08-22 11:15:00,GRTUSDT,66c71dd5f58f8942d2c8150d,Binance,5m,50755339.0,7844930.45282735,0.689,2024-08-22 19:15:33,34970428.570999995,-100340.7990000024,-108721.0,-0.0028610949,-0.0021374818,0.15454,0.15458,0.15443,0.15449,72006.0
2024-08-22 11:20:00,GRTUSDT,66c71f04583bda69141d2fba,Binance,5m,50591203.0,7816846.77553,0.6889,2024-08-22 19:20:36,34852279.7467,-118148.8242999986,-164136.0,-0.0033785352,-0.0032338667,0.15444,0.15458,0.15428,0.15458,78715.0
2024-08-22 11:25:00,GRTUSDT,66c720322f19b8c61daca206,Binance,5m,50581481.0,7823437.66627,0.6901,2024-08-22 19:25:38,34906280.038100004,54000.2914000079,-9722.0,0.0015494049,-0.0001921678,0.1547,0.15477,0.15464,0.15464,51985.0
2024-08-22 11:30:00,GRTUSDT,66c721584d7b32d6cce62a80,Binance,5m,50569592.0,7814044.20329112,0.6887,2024-08-22 19:30:32,34827278.0104,-79002.027700007,-11889.0,-0.0022632612,-0.0002350465,0.15456,0.15459,0.15441,0.15448,27825.0
2024-08-22 11:35:00,GRTUSDT,66c722824b697ecd9049329c,Binance,5m,50436671.0,7790448.20266,0.6909,2024-08-22 19:35:30,34846695.9939,19417.9835000038,-132921.0,0.000557551,-0.0026284768,0.15447,0.15478,0.15445,0.15477,84127.0
2024-08-22 11:40:00,GRTUSDT,66c723b023122134e6167705,Binance,5m,50374546.0,7791329.27323708,0.6898,2024-08-22 19:40:32,34748361.8308,-98334.1631000042,-62125.0,-0.0028219078,-0.0012317427,0.15464,0.15469,0.15461,0.15461,17193.0
