datetime,symbol,_id,exchange,interval,sumOpenInterest,sumOpenInterestValue,longAccount,inserted_datetime,long_OI,long_OI_change,sum_OI_change,long_OI_pct_change,sum_OI_pct_change,open,high,low,close,volume
2024-08-22 04:10:00,NEOUSDT,66c6ba3a88f827541bf504ee,Binance,5m,860496.12,8695344.02091645,0.6215,2024-08-22 12:10:34,534798.3385800001,2032.2001380001,-748.85,0.0038144319,-0.0008694971,10.107,10.114,10.105,10.111,501.66
2024-08-22 04:15:00,NEOUSDT,66c6bb6b43b9702686d5ece2,Binance,5m,860670.29,8711059.49111051,0.6213,2024-08-22 12:15:39,534734.451177,-63.8874030001,174.17,-0.0001194607,0.0002024065,10.122,10.13,10.119,10.121,1697.4
2024-08-22 04:20:00,NEOUSDT,66c6bc966e5c29cc27a2d357,Binance,5m,860590.19,8713078.32204747,0.6191,2024-08-22 12:20:38,532791.386629,-1943.064548,-80.1000000001,-0.0036336999,-9.3067e-05,10.124,10.128,10.124,10.127,170.77
2024-08-22 04:25:00,NEOUSDT,66c6bdc15dc2760493ddc207,Binance,5m,860516.81,8722883.15101673,0.6183,2024-08-22 12:25:37,532057.543623,-733.8430059999,-73.3799999999,-0.0013773552,-8.52671e-05,10.132,10.147,10.131,10.147,787.7
2024-08-22 04:30:00,NEOUSDT,66c6bee319a6d7abafdb2e45,Binance,5m,859894.89,8733261.49798273,0.6172,2024-08-22 12:30:27,530727.1261079999,-1330.4175150001,-621.92,-0.0025005143,-0.0007227285,10.155,10.157,10.147,10.157,425.11
2024-08-22 04:35:00,NEOUSDT,66c6c013b68414bb771309af,Binance,5m,858748.58,8696189.87070032,0.6201,2024-08-22 12:35:31,532509.994458,1782.86835,-1146.3100000001,0.0033592938,-0.0013330815,10.125,10.125,10.119,10.124,424.09
2024-08-22 04:40:00,NEOUSDT,66c6c1419c9a063e9f0fcbf2,Binance,5m,859746.32,8697193.77312,0.6215,2024-08-22 12:40:33,534332.33788,1822.3434220001,997.74,0.0034221769,0.0011618534,10.115,10.116,10.114,10.114,105.38
2024-08-22 04:45:00,NEOUSDT,66c6c269ec23e74d4af1c314,Binance,5m,860124.85,8711406.40118795,0.6207,2024-08-22 12:45:29,533879.494395,-452.843485,378.53,-0.0008474941,0.000440281,10.131,10.138,10.131,10.131,1918.51
2024-08-22 04:50:00,NEOUSDT,66c6c3988f228308594ca569,Binance,5m,860210.69,8722536.3966,0.6183,2024-08-22 12:50:32,531868.269627,-2011.2247680001,85.84,-0.0037671886,9.97995e-05,10.141,10.142,10.135,10.135,304.59
2024-08-22 04:55:00,NEOUSDT,66c6c4cdee14ca0088d92595,Binance,5m,859841.96,8705610.4393931,0.6179,2024-08-22 12:55:41,531296.347084,-571.922543,-368.73,-0.0010753086,-0.0004286508,10.125,10.132,10.125,10.132,234.05
2024-08-22 05:00:00,NEOUSDT,66c6c5f1a039e96a9b1ba5fa,Binance,5m,860165.26,8727784.15433477,0.6192,2024-08-22 13:00:33,532614.328992,1317.981908,323.3,0.0024806907,0.0003759993,10.146,10.146,10.135,10.139,1029.64
2024-08-22 05:05:00,NEOUSDT,66c6c7218a69b7f7a9fb791d,Binance,5m,859950.86,8708722.35922,0.619,2024-08-22 13:05:37,532309.58234,-304.746652,-214.4,-0.0005721713,-0.0002492544,10.127,10.13,10.127,10.127,391.58
2024-08-22 05:10:00,NEOUSDT,66c6c84873e3729c1c5869af,Binance,5m,859554.71,8696612.89813577,0.6197,2024-08-22 13:10:32,532666.053787,356.471447,-396.15,0.0006696694,-0.0004606659,10.116,10.121,10.116,10.121,228.13
2024-08-22 05:15:00,NEOUSDT,66c6c977386bedf6220df4b2,Binance,5m,858322.52,8688798.86996,0.6191,2024-08-22 13:15:35,531387.472132,-1278.581655,-1232.1899999999,-0.0024003438,-0.0014335213,10.123,10.128,10.123,10.128,378.32
2024-08-22 05:20:00,NEOUSDT,66c6ca9b6d4adae068268277,Binance,5m,857695.78,8684169.7725,0.6188,2024-08-22 13:20:27,530742.148664,-645.323468,-626.74,-0.0012144123,-0.0007301917,10.128,10.128,10.128,10.128,30.75
2024-08-22 05:25:00,NEOUSDT,66c6cbd1b62a954e3dab51df,Binance,5m,857576.89,8695300.84838655,0.6188,2024-08-22 13:25:37,530668.579532,-73.569132,-118.89,-0.0001386156,-0.0001386156,10.134,10.135,10.134,10.135,1.87
2024-08-22 05:30:00,NEOUSDT,66c6ccf7d9d7d08493934cfd,Binance,5m,857674.64,8698536.19888,0.6184,2024-08-22 13:30:31,530385.9973759999,-282.5821560001,97.75,-0.0005325021,0.0001139839,10.141,10.141,10.139,10.141,825.94
2024-08-22 05:35:00,NEOUSDT,66c6ce2957776135ebc8429c,Binance,5m,857776.99,8697000.90161,0.6175,2024-08-22 13:35:37,529677.291325,-708.7060509999,102.35,-0.0013362081,0.0001193343,10.14,10.144,10.14,10.141,184.63
2024-08-22 05:40:00,NEOUSDT,66c6cf6e69d752a01b6aaaea,Binance,5m,857968.72,8698944.85208,0.6169,2024-08-22 13:41:02,529280.9033679999,-396.3879570001,191.73,-0.0007483575,0.0002235196,10.14,10.144,10.14,10.142,210.76
2024-08-22 05:45:00,NEOUSDT,66c6d082ca1981ff6425def1,Binance,5m,857290.82,8688642.4607,0.6174,2024-08-22 13:45:38,529291.3522679999,10.4489,-677.9,1.97417e-05,-0.000790122,10.135,10.142,10.135,10.14,453.56
2024-08-22 05:50:00,NEOUSDT,66c6d1a8011fe3d9bbfefcd4,Binance,5m,857559.0,8695820.57790546,0.6174,2024-08-22 13:50:32,529456.9266,165.5743320001,268.1800000001,0.0003128227,0.0003128227,10.142,10.146,10.14,10.14,523.8
2024-08-22 05:55:00,NEOUSDT,66c6d2cfbb8f9a0656ab13ba,Binance,5m,858001.83,8699294.11079891,0.621,2024-08-22 13:55:27,532819.13643,3362.2098299999,442.83,0.0063502991,0.0005163843,10.139,10.153,10.135,10.153,1389.14
2024-08-22 06:00:00,NEOUSDT,66c6d4013b8042c784f1cddd,Binance,5m,858545.4,8727578.06054506,0.6202,2024-08-22 14:00:33,532469.85708,-349.27935,543.5700000001,-0.0006555308,0.0006335301,10.162,10.167,10.162,10.162,732.99
2024-08-22 06:05:00,NEOUSDT,66c6d52ee2c304bc301fa7ea,Binance,5m,858502.84,8741920.10307102,0.6185,2024-08-22 14:05:34,530984.00654,-1485.85054,-42.5600000001,-0.0027904876,-4.95722e-05,10.177,10.177,10.169,10.176,714.79
2024-08-22 06:10:00,NEOUSDT,66c6d663ea48c51f73b6c160,Binance,5m,858058.77,8736754.39614,0.6186,2024-08-22 14:10:43,530795.155122,-188.8514179999,-444.0699999999,-0.0003556631,-0.000517261,10.181,10.183,10.177,10.181,472.44
2024-08-22 06:15:00,NEOUSDT,66c6d783905776b23c91757a,Binance,5m,856466.67,8710051.5318225,0.6216,2024-08-22 14:15:31,532379.6820720001,1584.5269500001,-1592.1,0.0029851948,-0.0018554673,10.166,10.178,10.166,10.178,970.74
2024-08-22 06:20:00,NEOUSDT,66c6d8b93dd4c047c9e181a0,Binance,5m,856212.47,8696365.3641981,0.6176,2024-08-22 14:20:41,528796.821472,-3582.8606000001,-254.2000000001,-0.0067298973,-0.0002968008,10.154,10.157,10.15,10.157,477.69
2024-08-22 06:25:00,NEOUSDT,66c6d9df9565ebf6e416f0a7,Binance,5m,855456.08,8690599.78011305,0.6176,2024-08-22 14:25:35,528329.675008,-467.146464,-756.39,-0.0008834139,-0.0008834139,10.156,10.164,10.156,10.164,124.48
2024-08-22 06:30:00,NEOUSDT,66c6db1061d2b10f39515e04,Binance,5m,855143.37,8704370.36226392,0.6194,2024-08-22 14:30:40,529675.8033779999,1346.1283699999,-312.71,0.0025478947,-0.0003655477,10.175,10.176,10.174,10.174,156.21
2024-08-22 06:35:00,NEOUSDT,66c6dc3dde8e6329a2e05116,Binance,5m,855132.41,8696000.27537854,0.6157,2024-08-22 14:35:41,526505.0248370001,-3170.7785409999,-10.96,-0.0059862628,-1.28166e-05,10.171,10.175,10.17,10.173,303.93
2024-08-22 06:40:00,NEOUSDT,66c6dd64f7be3749a8c145f2,Binance,5m,855244.49,8717978.480228,0.6144,2024-08-22 14:40:36,525462.2146559999,-1042.8101810002,112.08,-0.0019806272,0.0001310674,10.189,10.198,10.189,10.195,1063.93
2024-08-22 06:45:00,NEOUSDT,66c6de94211c347a8ffc9f46,Binance,5m,854669.14,8712764.28017287,0.6131,2024-08-22 14:45:40,523997.649734,-1464.5649219999,-575.35,-0.0027871936,-0.0006727316,10.191,10.204,10.185,10.203,448.04
2024-08-22 06:50:00,NEOUSDT,66c6dfb92abb3c28a347b534,Binance,5m,856419.49,8740731.56129997,0.6145,2024-08-22 14:50:33,526269.776605,2272.126871,1750.35,0.0043361394,0.0020479855,10.205,10.21,10.204,10.208,449.32
2024-08-22 06:55:00,NEOUSDT,66c6e0ed2fd680aefe53f731,Binance,5m,856386.36,8737710.03108,0.6154,2024-08-22 14:55:41,527020.1659439999,750.3893389999,-33.13,0.0014258644,-3.86843e-05,10.201,10.206,10.197,10.202,338.19
2024-08-22 07:00:00,NEOUSDT,66c6e21ac848c873ccdf02b1,Binance,5m,854664.73,8711078.34987994,0.617,2024-08-22 15:00:42,527328.13841,307.9724660001,-1721.63,0.0005843656,-0.0020103426,10.192,10.197,10.19,10.195,1848.42
2024-08-22 07:05:00,NEOUSDT,66c6e33ea766657f5e5358b0,Binance,5m,853001.99,8707444.31392,0.614,2024-08-22 15:05:34,523743.22186,-3584.91655,-1662.74,-0.0067982652,-0.001945488,10.21,10.213,10.206,10.213,319.79
2024-08-22 07:10:00,NEOUSDT,66c6e472f3e4a62e81525445,Binance,5m,852686.96,8695013.3547465,0.6142,2024-08-22 15:10:42,523720.3308319999,-22.891028,-315.03,-4.37066e-05,-0.0003693192,10.196,10.196,10.192,10.196,99.95
2024-08-22 07:15:00,NEOUSDT,66c6e59a75edc1dfde649a64,Binance,5m,852300.04,8690781.78238829,0.6144,2024-08-22 15:15:38,523653.144576,-67.186256,-386.9199999999,-0.0001282865,-0.0004537656,10.197,10.209,10.197,10.207,561.3
2024-08-22 07:20:00,NEOUSDT,66c6e6c786f01264df9a2e3c,Binance,5m,851784.99,8702242.38960112,0.6149,2024-08-22 15:20:39,523762.590351,109.445775,-515.05,0.0002090043,-0.000604306,10.212,10.22,10.212,10.22,337.75
2024-08-22 07:25:00,NEOUSDT,66c6e7ed3c5e18791668d6ce,Binance,5m,851262.14,8700750.33294,0.6148,2024-08-22 15:25:33,523355.963672,-406.626679,-522.85,-0.0007763569,-0.0006138286,10.219,10.232,10.219,10.228,912.41
2024-08-22 07:30:00,NEOUSDT,66c6e9163d5f070d8b538ee4,Binance,5m,851690.43,8706831.26589,0.6156,2024-08-22 15:30:30,524300.6287080001,944.665036,428.29,0.0018050144,0.0005031235,10.226,10.229,10.226,10.229,247.82
2024-08-22 07:35:00,NEOUSDT,66c6ea48d0c229a67bb7d56c,Binance,5m,851551.46,8719035.39894,0.6156,2024-08-22 15:35:36,524215.078776,-85.5499320001,-138.9700000001,-0.0001631696,-0.0001631696,10.242,10.242,10.239,10.241,161.24
2024-08-22 07:40:00,NEOUSDT,66c6eb7c55bebb2fd562d2a8,Binance,5m,851765.72,8739006.213516,0.6154,2024-08-22 15:40:44,524176.6240879999,-38.4546880001,214.26,-7.33567e-05,0.0002516113,10.248,10.25,10.248,10.249,705.96
2024-08-22 07:45:00,NEOUSDT,66c6ec991a6c942a6093e7c5,Binance,5m,851725.68,8736193.85701128,0.616,2024-08-22 15:45:29,524663.01888,486.3947920001,-40.0399999999,0.0009279216,-4.70082e-05,10.255,10.258,10.255,10.257,662.78
2024-08-22 07:50:00,NEOUSDT,66c6edcac5ad9576f752b72f,Binance,5m,851445.15,8732421.4584,0.6167,2024-08-22 15:50:34,525086.2240050001,423.2051250001,-280.53,0.0008066227,-0.0003293666,10.256,10.268,10.254,10.264,2776.66
2024-08-22 07:55:00,NEOUSDT,66c6eef0f8a83da22f649dff,Binance,5m,851803.22,8736945.62754,0.6161,2024-08-22 15:55:28,524795.963842,-290.2601630001,358.0699999999,-0.0005527857,0.0004205438,10.257,10.261,10.252,10.261,1915.18
2024-08-22 08:00:00,NEOUSDT,66c6f01b943e10e5c280dd92,Binance,5m,851423.8,8734756.7642,0.6149,2024-08-22 16:00:27,523540.49462,-1255.469222,-379.4199999999,-0.0023922997,-0.0004454315,10.259,10.261,10.25,10.25,1764.97
2024-08-22 08:05:00,NEOUSDT,66c6f14d4aea8a91392cdf59,Binance,5m,851104.23,8707647.37713,0.6153,2024-08-22 16:05:33,523684.432719,143.938099,-319.5700000001,0.0002749321,-0.000375336,10.232,10.232,10.213,10.216,2699.29
2024-08-22 08:10:00,NEOUSDT,66c6f2757d0f1cdc20aee6f2,Binance,5m,851088.53,8693434.78516835,0.6169,2024-08-22 16:10:29,525036.514157,1352.081438,-15.7,0.002581863,-1.84466e-05,10.213,10.222,10.213,10.222,495.99
2024-08-22 08:15:00,NEOUSDT,66c6f3af2f6fe7d81f18b242,Binance,5m,850389.33,8704736.78078586,0.6165,2024-08-22 16:15:43,524265.021945,-771.492212,-699.2000000001,-0.0014694068,-0.0008215362,10.233,10.233,10.226,10.226,793.62
2024-08-22 08:20:00,NEOUSDT,66c6f4dbc44ba2312b01cc9e,Binance,5m,850205.81,8692616.80269748,0.6178,2024-08-22 16:20:43,525257.149418,992.127473,-183.5199999999,0.0018924159,-0.000215807,10.213,10.213,10.205,10.21,1848.75
2024-08-22 08:25:00,NEOUSDT,66c6f60e07affd91d656fc32,Binance,5m,849818.81,8674950.41248,0.619,2024-08-22 16:25:50,526037.84339,780.693972,-387.0,0.0014863081,-0.0004551839,10.205,10.215,10.205,10.214,628.09
2024-08-22 08:30:00,NEOUSDT,66c6f7322d093c644ffb86ac,Binance,5m,848905.86,8671573.3599,0.6188,2024-08-22 16:30:42,525302.946168,-734.8972220001,-912.9500000001,-0.0013970425,-0.0010742878,10.214,10.221,10.207,10.221,1171.02
2024-08-22 08:35:00,NEOUSDT,66c6f84f48a7bdb1556c2807,Binance,5m,849394.22,8669421.09159852,0.6201,2024-08-22 16:35:27,526709.355822,1406.409654,488.36,0.0026773306,0.0005752817,10.203,10.203,10.197,10.197,377.39
2024-08-22 08:40:00,NEOUSDT,66c6f9862b36c3ad4fba0320,Binance,5m,848964.03,8660282.07003,0.6206,2024-08-22 16:40:38,526867.0770180001,157.7211960001,-430.1899999999,0.0002994464,-0.0005064668,10.202,10.212,10.202,10.209,548.02
2024-08-22 08:45:00,NEOUSDT,66c6fab5a944fe7c722f95b6,Binance,5m,847667.64,8636885.58396,0.6213,2024-08-22 16:45:41,526655.904732,-211.1722860001,-1296.39,-0.0004008075,-0.0015270258,10.19,10.191,10.187,10.19,173.92
2024-08-22 08:50:00,NEOUSDT,66c6fbe43e9c55fb4b8a5ffc,Binance,5m,847148.81,8634550.19172624,0.6203,2024-08-22 16:50:44,525486.406843,-1169.497889,-518.83,-0.002220611,-0.0006120677,10.192,10.194,10.192,10.194,234.23
2024-08-22 08:55:00,NEOUSDT,66c6fd02cfd0bd24b98437f3,Binance,5m,846893.32,8628996.03748,0.6204,2024-08-22 16:55:30,525412.615728,-73.791115,-255.4900000001,-0.0001404244,-0.0003015881,10.189,10.189,10.186,10.186,282.03
2024-08-22 09:00:00,NEOUSDT,66c6fe2eff708ba80172ba00,Binance,5m,846087.93,8623430.70303448,0.6199,2024-08-22 17:00:30,524489.907807,-922.707921,-805.3899999999,-0.0017561587,-0.0009509934,10.189,10.194,10.176,10.188,6769.46
2024-08-22 09:05:00,NEOUSDT,66c6ff5f22656595dd23e49f,Binance,5m,844617.22,8602640.91002771,0.6185,2024-08-22 17:05:35,522395.75057,-2094.1572369999,-1470.7100000001,-0.0039927503,-0.0017382472,10.185,10.19,10.185,10.19,527.03
2024-08-22 09:10:00,NEOUSDT,66c7008dbe9c9a2768c00af2,Binance,5m,844173.24,8594527.75644,0.6192,2024-08-22 17:10:37,522712.070208,316.3196379999,-443.98,0.0006055172,-0.0005256582,10.181,10.195,10.181,10.195,991.74
2024-08-22 09:15:00,NEOUSDT,66c701bcb2e024bce99ec1c7,Binance,5m,844180.64,8576697.27314483,0.6194,2024-08-22 17:15:40,522885.488416,173.418208,7.4,0.0003317662,8.766e-06,10.162,10.171,10.16,10.171,5020.18
2024-08-22 09:20:00,NEOUSDT,66c702e2a7105af127a55395,Binance,5m,845723.31,8608720.95370741,0.618,2024-08-22 17:20:34,522657.0055800001,-228.4828359999,1542.67,-0.0004369653,0.0018274169,10.172,10.176,10.171,10.176,575.68
2024-08-22 09:25:00,NEOUSDT,66c70415b27208232b1afe38,Binance,5m,845929.72,8612053.45468167,0.6183,2024-08-22 17:25:41,523038.3458759999,381.3402959999,206.4099999999,0.0007296186,0.0002440633,10.176,10.177,10.175,10.176,29.78
2024-08-22 09:30:00,NEOUSDT,66c7054d7b4bd2fa8d852b28,Binance,5m,846549.22,8616985.05272086,0.6196,2024-08-22 17:30:53,524521.896712,1483.5508360001,619.5,0.0028364093,0.0007323303,10.177,10.177,10.173,10.176,184.09
2024-08-22 09:35:00,NEOUSDT,66c70666171917eff0128151,Binance,5m,846817.73,8626630.68347565,0.6188,2024-08-22 17:35:34,524010.811324,-511.085388,268.51,-0.0009743833,0.0003171818,10.19,10.192,10.187,10.192,240.81
2024-08-22 09:40:00,NEOUSDT,66c707901b25bbeb8ee96ba3,Binance,5m,846838.57,8629285.0283,0.6192,2024-08-22 17:40:32,524362.442544,351.63122,20.84,0.0006710381,2.46098e-05,10.189,10.189,10.186,10.187,119.58
2024-08-22 09:45:00,NEOUSDT,66c708c3d31c07088365c332,Binance,5m,847297.18,8633110.96702,0.6193,2024-08-22 17:45:39,524731.143574,368.70103,458.6100000001,0.0007031416,0.0005415554,10.188,10.194,10.187,10.192,298.97
2024-08-22 09:50:00,NEOUSDT,66c709ed87b62e156393a7f0,Binance,5m,847071.82,8625372.78648456,0.6201,2024-08-22 17:50:37,525269.235582,538.092008,-225.3600000001,0.0010254623,-0.0002659752,10.18,10.18,10.178,10.18,111.41
2024-08-22 09:55:00,NEOUSDT,66c70b14304fdb274dc6f22d,Binance,5m,847072.87,8630825.47243,0.6202,2024-08-22 17:55:32,525354.593974,85.358392,1.05,0.0001625041,1.2396e-06,10.186,10.202,10.185,10.202,179.76
2024-08-22 10:00:00,NEOUSDT,66c70c4c133766151f4739b3,Binance,5m,847059.74,8632899.18783662,0.6194,2024-08-22 18:00:44,524668.802956,-685.791018,-13.13,-0.0013053869,-1.55004e-05,10.188,10.189,10.182,10.189,304.04
2024-08-22 10:05:00,NEOUSDT,66c70d6e40d0629b516f1d1c,Binance,5m,846871.51,8640637.20646912,0.6199,2024-08-22 18:05:34,524975.649049,306.846093,-188.23,0.0005848377,-0.0002222157,10.204,10.21,10.204,10.21,442.02
2024-08-22 10:10:00,NEOUSDT,66c70ea12ce1ced7162f3d80,Binance,5m,846739.35,8650289.1996,0.6205,2024-08-22 18:10:41,525401.7666750001,426.1176260001,-132.16,0.0008116903,-0.0001560567,10.217,10.221,10.216,10.216,369.8
2024-08-22 10:15:00,NEOUSDT,66c70fc9dd1ff9bf5f6cff27,Binance,5m,847842.15,8666642.4573,0.6187,2024-08-22 18:15:37,524559.938205,-841.8284700001,1102.8,-0.0016022566,0.0013024079,10.222,10.224,10.222,10.224,198.82
2024-08-22 10:20:00,NEOUSDT,66c710fae5e594aaa0ecaf0c,Binance,5m,847526.71,8669739.75677569,0.6188,2024-08-22 18:20:42,524449.528148,-110.410057,-315.4400000001,-0.0002104813,-0.0003720504,10.228,10.228,10.226,10.226,102.17
2024-08-22 10:25:00,NEOUSDT,66c71217658626d9b92d25ab,Binance,5m,847482.48,8654043.05567212,0.6192,2024-08-22 18:25:27,524761.151616,311.623468,-44.23,0.0005941915,-5.21871e-05,10.21,10.214,10.21,10.214,109.87
2024-08-22 10:30:00,NEOUSDT,66c713504fdfcca46488dc3e,Binance,5m,847828.68,8681765.6832,0.6169,2024-08-22 18:30:40,523025.512692,-1735.638924,346.2000000001,-0.0033074836,0.000408504,10.241,10.244,10.24,10.244,457.89
2024-08-22 10:35:00,NEOUSDT,66c7147e7f35ef825f987686,Binance,5m,847911.86,8702119.41918,0.6155,2024-08-22 18:35:42,521889.74983,-1135.762862,83.1799999999,-0.0021715248,9.81094e-05,10.261,10.261,10.251,10.251,417.61
2024-08-22 10:40:00,NEOUSDT,66c7159d0b9ffa24c2c50542,Binance,5m,848118.63,8694514.71548287,0.6168,2024-08-22 18:40:29,523119.570984,1229.8211539999,206.77,0.0023564769,0.0002438579,10.248,10.257,10.247,10.257,480.43
2024-08-22 10:45:00,NEOUSDT,66c716c922d27fba71f36aa8,Binance,5m,847868.81,8699133.9906,0.6152,2024-08-22 18:45:29,521608.891912,-1510.679072,-249.8199999999,-0.0028878275,-0.0002945578,10.26,10.26,10.258,10.258,449.68
2024-08-22 10:50:00,NEOUSDT,66c717f5c9d901f7391e37d1,Binance,5m,848008.47,8706502.96149,0.617,2024-08-22 18:50:29,523221.2259899999,1612.3340779999,139.6599999999,0.0030910786,0.0001647189,10.265,10.272,10.257,10.272,5492.37
2024-08-22 10:55:00,NEOUSDT,66c7192c555f9ea8df274f7d,Binance,5m,849966.3,8732553.7662,0.6157,2024-08-22 18:55:40,523324.2509100001,103.0249200001,1957.8300000001,0.0001969051,0.0023087387,10.274,10.282,10.273,10.282,371.35
2024-08-22 11:00:00,NEOUSDT,66c71a4f2a70f1cd6899d6a8,Binance,5m,849565.01,8736070.03139692,0.6166,2024-08-22 19:00:31,523841.785166,517.534256,-401.29,0.0009889361,-0.0004721246,10.281,10.289,10.278,10.287,1771.55
2024-08-22 11:05:00,NEOUSDT,66c71b77f66f28b06d835bf0,Binance,5m,851773.96,8752829.21296,0.6146,2024-08-22 19:05:27,523500.275816,-341.50935,2208.95,-0.0006519322,0.0026000953,10.278,10.278,10.263,10.263,597.99
2024-08-22 11:10:00,NEOUSDT,66c71cb10847502319beb715,Binance,5m,851305.02,8735586.70396268,0.6148,2024-08-22 19:10:41,523382.326296,-117.94952,-468.9399999999,-0.0002253094,-0.0005505451,10.259,10.259,10.257,10.257,223.11
2024-08-22 11:15:00,NEOUSDT,66c71dd2f58f8942d2c814e8,Binance,5m,858699.86,8797675.6988878,0.6093,2024-08-22 19:15:30,523205.8246979999,-176.5015980001,7394.84,-0.0003372326,0.0086864753,10.239,10.252,10.234,10.247,2803.1
2024-08-22 11:20:00,NEOUSDT,66c71f05583bda69141d2fd1,Binance,5m,858320.22,8784881.89092385,0.6086,2024-08-22 19:20:37,522373.685892,-832.1388059999,-379.64,-0.0015904617,-0.0004421102,10.231,10.243,10.23,10.243,581.85
2024-08-22 11:25:00,NEOUSDT,66c7203a2f19b8c61daca250,Binance,5m,859149.85,8800277.25746207,0.6077,2024-08-22 19:25:46,522105.363845,-268.3220470001,829.63,-0.0005136592,0.000966574,10.242,10.25,10.241,10.243,476.62
2024-08-22 11:30:00,NEOUSDT,66c7215c4d7b32d6cce62aba,Binance,5m,859296.53,8801774.35679,0.606,2024-08-22 19:30:36,520733.69718,-1371.666665,146.6800000001,-0.0026271836,0.0001707269,10.244,10.25,10.241,10.247,691.43
2024-08-22 11:35:00,NEOUSDT,66c7228d4b697ecd90493328,Binance,5m,859554.72,8809576.32528,0.605,2024-08-22 19:35:41,520030.6056,-703.0915800001,258.1899999999,-0.0013501941,0.0003004667,10.25,10.252,10.244,10.247,1764.53
2024-08-22 11:40:00,NEOUSDT,66c723b823122134e616774a,Binance,5m,858637.21,8788807.93762853,0.6064,2024-08-22 19:40:40,520677.604144,646.9985440001,-917.51,0.0012441547,-0.0010674248,10.234,10.235,10.232,10.234,247.2
2024-08-22 11:45:00,NEOUSDT,66c724e4ffd956427237cf0f,Binance,5m,856483.75,8774844.37776074,0.6048,2024-08-22 19:45:40,518001.372,-2676.232144,-2153.46,-0.0051399025,-0.0025079975,10.245,10.251,10.244,10.25,241.5
2024-08-22 11:50:00,NEOUSDT,66c7260c1105d9515bb5f3d2,Binance,5m,856521.13,8782980.6581294,0.6048,2024-08-22 19:50:36,518023.979424,22.607424,37.38,4.36436e-05,4.36436e-05,10.25,10.264,10.25,10.263,1267.65
2024-08-22 11:55:00,NEOUSDT,66c727389824662532512cd9,Binance,5m,857388.68,8808204.84158498,0.6028,2024-08-22 19:55:36,516833.8963040001,-1190.08312,867.55,-0.0022973514,0.0010128764,10.27,10.272,10.269,10.269,638.26
2024-08-22 12:00:00,NEOUSDT,66c728697374919037d56b1d,Binance,5m,857319.14,8810668.80178,0.6044,2024-08-22 20:00:41,518163.688216,1329.791912,-69.54,0.002572958,-8.11067e-05,10.277,10.28,10.274,10.275,2160.62
2024-08-22 12:05:00,NEOUSDT,66c72988974ca2b236686489,Binance,5m,856174.48,8802354.06717953,0.6033,2024-08-22 20:05:28,516530.0637839999,-1633.6244320001,-1144.66,-0.0031527189,-0.0013351621,10.279,10.279,10.271,10.277,666.02
2024-08-22 12:10:00,NEOUSDT,66c72ab8cc6fddf356fdb582,Binance,5m,855910.04,8799500.70884484,0.6038,2024-08-22 20:10:32,516798.482152,268.4183680001,-264.4399999999,0.0005196568,-0.0003088623,10.281,10.281,10.27,10.27,708.19
2024-08-22 12:15:00,NEOUSDT,66c72befbccfb15c5f80c23b,Binance,5m,855336.35,8768052.92385,0.6056,2024-08-22 20:15:43,517991.69356,1193.211408,-573.6900000001,0.0023088524,-0.000670269,10.252,10.255,10.243,10.254,588.96
2024-08-22 12:20:00,NEOUSDT,66c72d1acf37d05875a0533e,Binance,5m,855264.54,8766206.49511417,0.6013,2024-08-22 20:20:42,514270.567902,-3721.125658,-71.8099999999,-0.0071837555,-8.39553e-05,10.243,10.267,10.243,10.264,1514.68
2024-08-22 12:25:00,NEOUSDT,66c72e3862750f621709d1c2,Binance,5m,855912.2,8793641.9428,0.6056,2024-08-22 20:25:28,518340.42832,4069.860418,647.6599999999,0.0079138506,0.0007572628,10.273,10.275,10.271,10.272,192.92
2024-08-22 12:30:00,NEOUSDT,66c72f6f63434ad9c4ccc04c,Binance,5m,855656.4,8785879.9152,0.6075,2024-08-22 20:30:39,519811.263,1470.83468,-255.7999999999,0.0028375843,-0.0002988624,10.267,10.274,10.262,10.269,796.02
2024-08-22 12:35:00,NEOUSDT,66c7309200891243df3dd8fa,Binance,5m,854277.45,8749322.6073951,0.6103,2024-08-22 20:35:30,521365.527735,1554.2647349999,-1378.9500000001,0.0029900559,-0.0016115698,10.239,10.244,10.225,10.244,847.97
2024-08-22 12:40:00,NEOUSDT,66c731bc9455f270cae8cb93,Binance,5m,852541.88,8721503.4324,0.6073,2024-08-22 20:40:28,517748.6837239999,-3616.844011,-1735.5699999999,-0.0069372519,-0.0020316233,10.228,10.248,10.228,10.24,784.33
2024-08-22 12:45:00,NEOUSDT,66c732f0cf8a3d28c48aced4,Binance,5m,852587.8,8737319.7744,0.6056,2024-08-22 20:45:36,516327.17168,-1421.5120439999,45.92,-0.0027455638,5.38625e-05,10.247,10.247,10.242,10.242,234.92
2024-08-22 12:50:00,NEOUSDT,66c73422bfc9c74dff72af21,Binance,5m,852525.36,8734106.74608693,0.6039,2024-08-22 20:50:42,514840.064904,-1487.1067760001,-62.4400000001,-0.0028801637,-7.32359e-05,10.243,10.251,10.243,10.249,342.09
2024-08-22 12:55:00,NEOUSDT,66c7354ba674c0ff9f43c6e1,Binance,5m,852207.53,8739553.28422649,0.6057,2024-08-22 20:55:39,516182.100921,1342.036017,-317.83,0.0026067047,-0.00037281,10.259,10.259,10.246,10.249,1017.14
