datetime,symbol,_id,exchange,interval,sumOpenInterest,sumOpenInterestValue,longAccount,inserted_datetime,long_OI,long_OI_change,sum_OI_change,long_OI_pct_change,sum_OI_pct_change,open,high,low,close,volume
2024-08-22 03:15:00,RDNTUSDT,66c6ad5b73491647ca36eacf,Binance,5m,77471306.0,5240608.4714148,0.7122,2024-08-22 11:15:39,55175064.133200005,-109851.5429999977,19757.0,-0.0019870075,0.0002550885,0.06765,0.06766,0.06761,0.06761,29587.0
2024-08-22 03:20:00,RDNTUSDT,66c6ae85f89156b2a2e0d553,Binance,5m,77523836.0,5245148.00848272,0.7093,2024-08-22 11:20:37,54987656.8748,-187407.2584000006,52530.0,-0.0033965934,0.0006780575,0.06761,0.0677,0.06758,0.0677,85052.0
2024-08-22 03:25:00,RDNTUSDT,66c6afb15388cccff3859303,Binance,5m,77466593.0,5245171.60145026,0.7086,2024-08-22 11:25:37,54892827.7998,-94829.075000003,-57243.0,-0.001724552,-0.0007383923,0.06775,0.06784,0.06775,0.06781,37748.0
2024-08-22 03:30:00,RDNTUSDT,66c6b0d3a7d7ee0d34fe1360,Binance,5m,77474139.0,5255845.58976,0.7089,2024-08-22 11:30:27,54921417.1371,28589.3372999951,7546.0,0.000520821,9.74097e-05,0.06785,0.06788,0.06782,0.06785,19323.0
2024-08-22 03:35:00,RDNTUSDT,66c6b202cfd25dadd2f62d13,Binance,5m,77537393.0,5256420.37387351,0.7087,2024-08-22 11:35:30,54950750.4191,29333.2820000052,63254.0,0.0005340955,0.0008164531,0.06785,0.06785,0.06781,0.06781,13128.0
2024-08-22 03:40:00,RDNTUSDT,66c6b32d0bcc0565e8df8530,Binance,5m,77580921.0,5266025.34269064,0.7088,2024-08-22 11:40:29,54989356.8048,38606.3856999949,43528.0,0.0007025634,0.0005613808,0.06791,0.06796,0.06786,0.06786,118297.0
2024-08-22 03:45:00,RDNTUSDT,66c6b465fa9054c430531a8d,Binance,5m,77630458.0,5265673.96614,0.7099,2024-08-22 11:45:41,55109862.1342,120505.329400003,49537.0,0.0021914301,0.0006385204,0.06783,0.06783,0.06776,0.06781,43553.0
2024-08-22 03:50:00,RDNTUSDT,66c6b58c9d2a53865f5c9e19,Binance,5m,77605546.0,5270968.68432,0.71,2024-08-22 11:50:36,55099937.66,-9924.4742000028,-24912.0,-0.0001800853,-0.000320905,0.06792,0.06796,0.06792,0.06796,14909.0
2024-08-22 03:55:00,RDNTUSDT,66c6b6b7de5b91686bdd5540,Binance,5m,77682138.0,5286269.4909,0.7066,2024-08-22 11:55:35,54890198.7108,-209738.9491999969,76592.0,-0.0038065188,0.0009869398,0.06802,0.06818,0.06802,0.06818,66485.0
2024-08-22 04:00:00,RDNTUSDT,66c6b7dfa2e502768ab328e4,Binance,5m,77601219.0,5278434.91638,0.7109,2024-08-22 12:00:31,55166706.5871,276507.8762999997,-80919.0,0.0050374727,-0.001041668,0.06802,0.06807,0.06798,0.06805,89803.0
2024-08-22 04:05:00,RDNTUSDT,66c6b9093111ff353a590ad1,Binance,5m,77624845.0,5279265.70845,0.7121,2024-08-22 12:05:29,55276652.1245,109945.5373999998,23626.0,0.001992969,0.000304454,0.06802,0.06803,0.06799,0.06803,3451.0
2024-08-22 04:10:00,RDNTUSDT,66c6ba4088f827541bf5053f,Binance,5m,77635220.0,5284629.4254,0.7112,2024-08-22 12:10:40,55214168.464,-62483.6604999974,10375.0,-0.0011303807,0.0001336557,0.0681,0.06815,0.0681,0.06812,32775.0
2024-08-22 04:15:00,RDNTUSDT,66c6bb6d43b9702686d5ecf8,Binance,5m,77657588.0,5290034.89456,0.7115,2024-08-22 12:15:41,55253373.862,39205.3980000019,22368.0,0.0007100605,0.0002881167,0.06812,0.06814,0.06808,0.06808,14698.0
2024-08-22 04:20:00,RDNTUSDT,66c6bc926e5c29cc27a2d32a,Binance,5m,77663921.0,5292796.21615,0.7118,2024-08-22 12:20:34,55281178.9678,27805.1057999954,6333.0,0.0005032291,8.15503e-05,0.06817,0.06817,0.0681,0.0681,50582.0
2024-08-22 04:25:00,RDNTUSDT,66c6bdbf5dc2760493ddc1ee,Binance,5m,77634118.0,5286883.4358,0.7127,2024-08-22 12:25:35,55329835.8986,48656.9307999983,-29803.0,0.0008801717,-0.0003837432,0.06808,0.06813,0.06808,0.06811,9652.0
2024-08-22 04:30:00,RDNTUSDT,66c6beea19a6d7abafdb2e98,Binance,5m,77633894.0,5296184.24868,0.7101,2024-08-22 12:30:34,55127828.1294,-202007.7691999972,-224.0,-0.0036509736,-2.8853e-06,0.06822,0.06825,0.0682,0.0682,26679.0
2024-08-22 04:35:00,RDNTUSDT,66c6c01ab68414bb77130a0a,Binance,5m,77583775.0,5294316.806,0.7108,2024-08-22 12:35:38,55146547.27,18719.1405999959,-50119.0,0.0003395588,-0.0006455814,0.06821,0.06821,0.06817,0.06817,18393.0
2024-08-22 04:40:00,RDNTUSDT,66c6c13f9c9a063e9f0fcbd3,Binance,5m,77575155.0,5295280.0803,0.7112,2024-08-22 12:40:31,55171450.236,24902.9660000056,-8620.0,0.000451578,-0.0001111057,0.06825,0.06826,0.06823,0.06823,19444.0
2024-08-22 04:45:00,RDNTUSDT,66c6c26bec23e74d4af1c32a,Binance,5m,77580991.0,5298781.6853,0.7109,2024-08-22 12:45:31,55152326.5019,-19123.7341000065,5836.0,-0.0003466237,7.52303e-05,0.06828,0.06828,0.06826,0.06827,891.0
2024-08-22 04:50:00,RDNTUSDT,66c6c3968f228308594ca551,Binance,5m,77577738.0,5291987.89521402,0.7123,2024-08-22 12:50:30,55258622.7774,106296.275500007,-3253.0,0.0019273217,-4.19304e-05,0.06822,0.06826,0.06822,0.06824,42454.0
2024-08-22 04:55:00,RDNTUSDT,66c6c4c7ee14ca0088d9254a,Binance,5m,77591570.0,5295102.4612339,0.7119,2024-08-22 12:55:35,55237438.683,-21184.0944000036,13832.0,-0.0003833627,0.0001782986,0.06825,0.06825,0.06822,0.06825,13607.0
2024-08-22 05:00:00,RDNTUSDT,66c6c5eea039e96a9b1ba5ce,Binance,5m,77578875.0,5303291.895,0.7108,2024-08-22 13:00:30,55143064.35,-94374.3329999968,-12695.0,-0.0017085212,-0.0001636131,0.06835,0.06845,0.06833,0.06844,264899.0
2024-08-22 05:05:00,RDNTUSDT,66c6c71c8a69b7f7a9fb78d7,Binance,5m,77722121.0,5310752.52793,0.7108,2024-08-22 13:05:32,55244883.6068,101819.2567999959,143246.0,0.0018464563,0.0018464563,0.06832,0.06832,0.0683,0.0683,1723.0
2024-08-22 05:10:00,RDNTUSDT,66c6c84c73e3729c1c5869e7,Binance,5m,77757007.0,5311581.14817,0.709,2024-08-22 13:10:36,55129717.963,-115165.6437999979,34886.0,-0.0020846391,0.0004488555,0.06832,0.06836,0.06829,0.06833,12158.0
2024-08-22 05:15:00,RDNTUSDT,66c6c976386bedf6220df4a9,Binance,5m,77792830.0,5314028.2173,0.7078,2024-08-22 13:15:34,55061765.074,-67952.8889999986,35823.0,-0.0012326,0.0004607045,0.06832,0.06832,0.06828,0.06832,41222.0
2024-08-22 05:20:00,RDNTUSDT,66c6caa56d4adae06826830a,Binance,5m,77726109.0,5314911.33342,0.7081,2024-08-22 13:20:37,55037857.7829,-23907.2911000028,-66721.0,-0.0004341904,-0.0008576754,0.06838,0.06839,0.06837,0.06837,9661.0
2024-08-22 05:25:00,RDNTUSDT,66c6cbc7b62a954e3dab515e,Binance,5m,77719690.0,5316803.9929,0.7075,2024-08-22 13:25:27,54986680.675,-51177.1078999937,-6419.0,-0.0009298528,-8.25849e-05,0.0684,0.06841,0.06838,0.06839,5992.0
2024-08-22 05:30:00,RDNTUSDT,66c6ccfbd9d7d08493934d36,Binance,5m,77721521.0,5311019.30715316,0.71,2024-08-22 13:30:35,55182279.91,195599.234999992,1831.0,0.0035572112,2.3559e-05,0.0683,0.06831,0.06824,0.06824,17502.0
2024-08-22 05:35:00,RDNTUSDT,66c6ce2d57776135ebc842da,Binance,5m,77722584.0,5311561.39056,0.7077,2024-08-22 13:35:41,55004272.6968,-178007.2131999955,1063.0,-0.0032258039,1.3677e-05,0.06834,0.06846,0.06834,0.0684,157762.0
2024-08-22 05:40:00,RDNTUSDT,66c6cf6b69d752a01b6aaabf,Binance,5m,77814256.0,5324829.53808,0.7063,2024-08-22 13:40:59,54960209.0128,-44063.6840000004,91672.0,-0.0008010957,0.001179477,0.06843,0.06846,0.06842,0.06845,37424.0
2024-08-22 05:45:00,RDNTUSDT,66c6d07aca1981ff6425de7b,Binance,5m,77828534.0,5320358.58424,0.7114,2024-08-22 13:45:30,55367219.0876,407010.0747999996,14278.0,0.0074055409,0.0001834882,0.06836,0.0684,0.06835,0.06835,36603.0
2024-08-22 05:50:00,RDNTUSDT,66c6d1a4011fe3d9bbfefc9d,Binance,5m,77807046.0,5317565.38863708,0.7148,2024-08-22 13:50:28,55616476.4808,249257.3932000026,-21488.0,0.0045018948,-0.0002760941,0.0683,0.06833,0.0683,0.06833,25477.0
2024-08-22 05:55:00,RDNTUSDT,66c6d2dabb8f9a0656ab1444,Binance,5m,77748709.0,5311014.31179,0.7148,2024-08-22 13:55:38,55574777.1932,-41699.2876000032,-58337.0,-0.000749765,-0.000749765,0.0683,0.06832,0.0683,0.06831,26868.0
2024-08-22 06:00:00,RDNTUSDT,66c6d4073b8042c784f1ce2a,Binance,5m,77808376.0,5321251.03177168,0.7104,2024-08-22 14:00:39,55275070.3104,-299706.8827999979,59667.0,-0.005392858,0.000767434,0.06835,0.06836,0.06828,0.06831,191383.0
2024-08-22 06:05:00,RDNTUSDT,66c6d535e2c304bc301fa835,Binance,5m,77875771.0,5330596.52495,0.7113,2024-08-22 14:05:41,55393035.912300006,117965.6019000039,67395.0,0.0021341556,0.0008661664,0.06844,0.06858,0.06844,0.06856,176629.0
2024-08-22 06:10:00,RDNTUSDT,66c6d65eea48c51f73b6c123,Binance,5m,77944656.0,5350662.9031992,0.707,2024-08-22 14:10:38,55106871.792,-286164.1203000098,68885.0,-0.0051660667,0.0008845498,0.06861,0.06864,0.06861,0.06864,28053.0
2024-08-22 06:15:00,RDNTUSDT,66c6d789905776b23c9175c7,Binance,5m,77961556.0,5339689.87969392,0.708,2024-08-22 14:15:37,55196781.648,89909.8559999987,16900.0,0.0016315543,0.0002168205,0.06849,0.06851,0.06846,0.06849,69174.0
2024-08-22 06:20:00,RDNTUSDT,66c6d8b33dd4c047c9e1814a,Binance,5m,77952149.0,5335734.17455716,0.7065,2024-08-22 14:20:35,55073193.2685,-123588.3794999942,-9407.0,-0.0022390505,-0.000120662,0.06844,0.06845,0.06843,0.06845,68681.0
2024-08-22 06:25:00,RDNTUSDT,66c6d9df9565ebf6e416f0a6,Binance,5m,77929358.0,5329543.59459236,0.7107,2024-08-22 14:25:35,55384394.7306,311201.4620999992,-22791.0,0.0056506885,-0.0002923717,0.06838,0.06848,0.06838,0.06847,78210.0
2024-08-22 06:30:00,RDNTUSDT,66c6db0561d2b10f39515d6d,Binance,5m,77905823.0,5339141.58128944,0.7103,2024-08-22 14:30:29,55336506.076900005,-47888.6536999941,-23535.0,-0.0008646597,-0.0003020043,0.06856,0.06859,0.06855,0.06855,48971.0
2024-08-22 06:35:00,RDNTUSDT,66c6dc31de8e6329a2e05080,Binance,5m,77908120.0,5341380.7072,0.7112,2024-08-22 14:35:29,55408254.944000006,71748.8671000004,2297.0,0.0012965919,2.94843e-05,0.06858,0.06862,0.06857,0.06857,13100.0
2024-08-22 06:40:00,RDNTUSDT,66c6dd63f7be3749a8c145e5,Binance,5m,77849774.0,5327502.14761714,0.7188,2024-08-22 14:40:35,55958417.5512,550162.6071999967,-58346.0,0.0099292535,-0.0007489078,0.06844,0.0685,0.06844,0.06845,98576.0
2024-08-22 06:45:00,RDNTUSDT,66c6de88211c347a8ffc9eb5,Binance,5m,77887121.0,5328512.63849567,0.7104,2024-08-22 14:45:28,55331010.7584,-627406.7928000018,37347.0,-0.0112120181,0.0004797316,0.06838,0.06853,0.06836,0.06853,67813.0
2024-08-22 06:50:00,RDNTUSDT,66c6dfbb2abb3c28a347b550,Binance,5m,77909106.0,5346856.75749852,0.7086,2024-08-22 14:50:35,55206392.5116,-124618.246799998,21985.0,-0.0022522315,0.0002822675,0.06859,0.0687,0.06859,0.06868,57604.0
2024-08-22 06:55:00,RDNTUSDT,66c6e0e02fd680aefe53f694,Binance,5m,77931509.0,5356029.21233151,0.7076,2024-08-22 14:55:28,55144335.7684,-62056.7432000041,22403.0,-0.0011240862,0.000287553,0.06872,0.06874,0.06863,0.06865,115016.0
2024-08-22 07:00:00,RDNTUSDT,66c6e216c848c873ccdf0278,Binance,5m,77927477.0,5352370.05099323,0.7085,2024-08-22 15:00:38,55211617.454500005,67281.6861000061,-4032.0,0.0012201015,-5.17377e-05,0.06866,0.0687,0.06865,0.06866,97645.0
2024-08-22 07:05:00,RDNTUSDT,66c6e346a766657f5e535913,Binance,5m,78054268.0,5364791.60429808,0.7078,2024-08-22 15:05:42,55246810.8904,35193.4358999953,126791.0,0.0006374281,0.0016270384,0.06877,0.06877,0.06873,0.06877,121163.0
2024-08-22 07:10:00,RDNTUSDT,66c6e473f3e4a62e81525457,Binance,5m,78127826.0,5370893.4919787,0.7083,2024-08-22 15:10:43,55337939.1558,91128.2653999999,73558.0,0.0016494756,0.0009423956,0.06875,0.06877,0.06873,0.06873,16295.0
2024-08-22 07:15:00,RDNTUSDT,66c6e59c75edc1dfde649a86,Binance,5m,78124603.0,5370229.74175187,0.7043,2024-08-22 15:15:40,55023157.892900005,-314781.2628999949,-3223.0,-0.0056883445,-4.12529e-05,0.06878,0.0689,0.06875,0.06879,220215.0
2024-08-22 07:20:00,RDNTUSDT,66c6e6c686f01264df9a2e33,Binance,5m,78090809.0,5372170.52435701,0.7102,2024-08-22 15:20:38,55460092.551800005,436934.6589000002,-33794.0,0.007940923,-0.0004325654,0.0688,0.06882,0.06879,0.06882,7577.0
2024-08-22 07:25:00,RDNTUSDT,66c6e7f73c5e18791668d74e,Binance,5m,78078780.0,5364379.156266,0.714,2024-08-22 15:25:43,55748248.92,288156.3681999892,-12029.0,0.0051957426,-0.0001540386,0.06871,0.06875,0.0687,0.06872,38753.0
2024-08-22 07:30:00,RDNTUSDT,66c6e91e3d5f070d8b538f58,Binance,5m,78051146.0,5362826.33716298,0.7142,2024-08-22 15:30:38,55744128.47319999,-4120.446800001,-27634.0,-7.39117e-05,-0.0003539246,0.06874,0.06874,0.06868,0.06868,19167.0
2024-08-22 07:35:00,RDNTUSDT,66c6ea49d0c229a67bb7d580,Binance,5m,77915184.0,5369164.93720992,0.705,2024-08-22 15:35:37,54930204.72,-813923.7531999946,-135962.0,-0.014601067,-0.0017419603,0.06896,0.06898,0.06891,0.06896,178871.0
2024-08-22 07:40:00,RDNTUSDT,66c6eb7155bebb2fd562d225,Binance,5m,77828038.0,5372356.6124849,0.7119,2024-08-22 15:40:33,55405780.2522,475575.5322000012,-87146.0,0.0086578147,-0.0011184726,0.06905,0.06921,0.06902,0.06915,589198.0
2024-08-22 07:45:00,RDNTUSDT,66c6eca61a6c942a6093e86f,Binance,5m,77933293.0,5396103.54531879,0.7083,2024-08-22 15:45:42,55200151.4319,-205628.8202999979,105255.0,-0.0037113243,0.0013524046,0.06928,0.06928,0.06922,0.06922,87594.0
2024-08-22 07:50:00,RDNTUSDT,66c6edccc5ad9576f752b74e,Binance,5m,77965258.0,5399873.76908,0.7098,2024-08-22 15:50:36,55339740.1284,139588.6964999959,31965.0,0.0025287738,0.0004101585,0.06926,0.06927,0.06926,0.06927,3270.0
2024-08-22 07:55:00,RDNTUSDT,66c6eefff8a83da22f649eba,Binance,5m,77951100.0,5420004.682413,0.7098,2024-08-22 15:55:43,55329690.78,-10049.3483999968,-14158.0,-0.0001815937,-0.0001815937,0.06946,0.06946,0.06943,0.06943,41505.0
2024-08-22 08:00:00,RDNTUSDT,66c6f028943e10e5c280de37,Binance,5m,77986705.0,5422306.417263,0.7121,2024-08-22 16:00:40,55534332.6305,204641.8504999951,35605.0,0.0036985902,0.0004567607,0.06949,0.06961,0.06946,0.06948,183691.0
2024-08-22 08:05:00,RDNTUSDT,66c6f1534aea8a91392cdfa2,Binance,5m,77981331.0,5422821.75774,0.7072,2024-08-22 16:05:39,55148397.2832,-385935.347299993,-5374.0,-0.006949491,-6.89092e-05,0.06953,0.06953,0.06948,0.0695,72449.0
2024-08-22 08:10:00,RDNTUSDT,66c6f2847d0f1cdc20aee7b6,Binance,5m,77962215.0,5409225.8561919,0.71,2024-08-22 16:10:44,55353172.65,204775.3667999953,-19116.0,0.0037131699,-0.0002451356,0.06937,0.06938,0.0693,0.0693,60562.0
2024-08-22 08:15:00,RDNTUSDT,66c6f3ab2f6fe7d81f18b20e,Binance,5m,77904684.0,5385550.80492,0.711,2024-08-22 16:15:39,55390230.324,37057.6740000024,-57531.0,0.000669477,-0.0007379344,0.06912,0.06917,0.06905,0.06912,210346.0
2024-08-22 08:20:00,RDNTUSDT,66c6f4e0c44ba2312b01ccc5,Binance,5m,77952532.0,5396164.24845904,0.7075,2024-08-22 16:20:48,55151416.39,-238813.9340000004,47848.0,-0.0043114812,0.0006141864,0.0692,0.06929,0.0692,0.06929,53896.0
2024-08-22 08:25:00,RDNTUSDT,66c6f60b07affd91d656fc1a,Binance,5m,78071046.0,5412535.24053318,0.7067,2024-08-22 16:25:47,55172808.2082,21391.8181999996,118514.0,0.0003878743,0.0015203355,0.06939,0.06947,0.06939,0.06945,175930.0
2024-08-22 08:30:00,RDNTUSDT,66c6f7282d093c644ffb8634,Binance,5m,78109588.0,5425894.2468582,0.71,2024-08-22 16:30:32,55457807.48,284999.2717999965,38542.0,0.0051655749,0.0004936785,0.06954,0.06965,0.06951,0.06954,206606.0
2024-08-22 08:35:00,RDNTUSDT,66c6f85048a7bdb1556c2817,Binance,5m,78041872.0,5419199.49660608,0.7098,2024-08-22 16:35:28,55394120.7456,-63686.7343999967,-67716.0,-0.0011483818,-0.0008669358,0.06944,0.06945,0.06938,0.06938,17538.0
2024-08-22 08:40:00,RDNTUSDT,66c6f9942b36c3ad4fba0390,Binance,5m,78096276.0,5415195.77784,0.7079,2024-08-22 16:40:52,55284353.7804,-109766.9651999995,54404.0,-0.0019815635,0.000697113,0.06934,0.06948,0.06933,0.06944,88440.0
2024-08-22 08:45:00,RDNTUSDT,66c6fab3a944fe7c722f9596,Binance,5m,78163898.0,5423281.69032708,0.7072,2024-08-22 16:45:39,55277508.6656,-6845.1147999987,67622.0,-0.0001238165,0.00086588,0.06939,0.06939,0.06928,0.06932,102803.0
2024-08-22 08:50:00,RDNTUSDT,66c6fbd93e9c55fb4b8a5f9d,Binance,5m,78135555.0,5411668.5393,0.714,2024-08-22 16:50:33,55788786.27,511277.604399994,-28343.0,0.0092492881,-0.0003626099,0.06926,0.06931,0.06926,0.06926,36345.0
2024-08-22 08:55:00,RDNTUSDT,66c6fd0dcfd0bd24b984388d,Binance,5m,78106383.0,5404603.97636586,0.7148,2024-08-22 16:55:41,55830442.5684,41656.2984000072,-29172.0,0.0007466787,-0.0003733512,0.06918,0.06921,0.06911,0.06913,79904.0
2024-08-22 09:00:00,RDNTUSDT,66c6fe32ff708ba80172ba26,Binance,5m,78076403.0,5406806.5230306,0.7149,2024-08-22 17:00:34,55816820.5047,-13622.0637000054,-29980.0,-0.0002439899,-0.0003838355,0.06919,0.06921,0.06915,0.0692,28708.0
2024-08-22 09:05:00,RDNTUSDT,66c6ff5a22656595dd23e473,Binance,5m,78012449.0,5403461.28865641,0.7129,2024-08-22 17:05:30,55615074.8921,-201745.6125999987,-63954.0,-0.0036144232,-0.0008191207,0.06926,0.06927,0.06924,0.06927,14007.0
2024-08-22 09:10:00,RDNTUSDT,66c70087be9c9a2768c00aa7,Binance,5m,77996915.0,5391926.73395,0.7116,2024-08-22 17:10:31,55502604.714,-112470.1780999973,-15534.0,-0.0020222966,-0.0001991221,0.06915,0.06921,0.06913,0.06919,35553.0
2024-08-22 09:15:00,RDNTUSDT,66c701bdb2e024bce99ec1d3,Binance,5m,77900589.0,5385034.015803,0.7111,2024-08-22 17:15:41,55395108.8379,-107495.8761000037,-96326.0,-0.0019367717,-0.0012349976,0.06912,0.06918,0.06903,0.06914,174907.0
2024-08-22 09:20:00,RDNTUSDT,66c702dfa7105af127a55373,Binance,5m,77972947.0,5398067.12081,0.7112,2024-08-22 17:20:31,55454359.9064,59251.0685000047,72358.0,0.0010696083,0.0009288505,0.06921,0.06926,0.06919,0.06926,7789.0
2024-08-22 09:25:00,RDNTUSDT,66c70420b27208232b1afe8e,Binance,5m,77984398.0,5394916.98237712,0.712,2024-08-22 17:25:52,55524891.376,70531.469599992,11451.0,0.0012718832,0.0001468586,0.06919,0.06929,0.06919,0.06929,57154.0
2024-08-22 09:30:00,RDNTUSDT,66c7053d7b4bd2fa8d852aab,Binance,5m,77998997.0,5399450.14771617,0.7154,2024-08-22 17:30:37,55800482.4538,275591.0778000057,14599.0,0.004963379,0.0001872041,0.06919,0.06919,0.06913,0.06917,14069.0
2024-08-22 09:35:00,RDNTUSDT,66c70661171917eff0128115,Binance,5m,77964787.0,5385807.48596,0.7126,2024-08-22 17:35:29,55557707.2162,-242775.2375999987,-34210.0,-0.0043507731,-0.0004385954,0.06907,0.06912,0.06907,0.06912,10022.0
2024-08-22 09:40:00,RDNTUSDT,66c7078e1b25bbeb8ee96b86,Binance,5m,77936186.0,5395589.18189996,0.7119,2024-08-22 17:40:30,55482770.8134,-74936.4028000012,-28601.0,-0.001348803,-0.0003668451,0.06921,0.06921,0.06911,0.0692,103580.0
2024-08-22 09:45:00,RDNTUSDT,66c708c5d31c07088365c34c,Binance,5m,77891843.0,5408030.65949,0.7047,2024-08-22 17:45:41,54890381.7621,-592389.0513000041,-44343.0,-0.0106769911,-0.0005689655,0.06947,0.06959,0.06945,0.06953,166168.0
2024-08-22 09:50:00,RDNTUSDT,66c709e987b62e156393a7b9,Binance,5m,78007354.0,5446448.49392672,0.7139,2024-08-22 17:50:33,55689450.0206,799068.2585000023,115511.0,0.0145575278,0.0014829666,0.06985,0.06992,0.0697,0.0697,198861.0
2024-08-22 09:55:00,RDNTUSDT,66c70b1c304fdb274dc6f287,Binance,5m,78034968.0,5442553.52525808,0.7079,2024-08-22 17:55:40,55240953.8472,-448496.1733999997,27614.0,-0.0080535213,0.0003539923,0.06968,0.06972,0.06967,0.06972,12612.0
2024-08-22 10:00:00,RDNTUSDT,66c70c3d133766151f4738f1,Binance,5m,77874536.0,5408386.5252,0.7084,2024-08-22 18:00:29,55166321.3024,-74632.5447999984,-160432.0,-0.0013510365,-0.0020558988,0.06945,0.06952,0.06943,0.06951,216265.0
2024-08-22 10:05:00,RDNTUSDT,66c70d6940d0629b516f1cd5,Binance,5m,77935187.0,5408701.9778,0.7094,2024-08-22 18:05:29,55287221.6578,120900.3554000035,60651.0,0.0021915609,0.0007788297,0.06942,0.06948,0.06941,0.06948,46614.0
2024-08-22 10:10:00,RDNTUSDT,66c70e972ce1ced7162f3cfe,Binance,5m,77918236.0,5409863.12548,0.7094,2024-08-22 18:10:31,55275196.6184,-12025.0394000039,-16951.0,-0.0002175012,-0.0002175012,0.06942,0.06945,0.06937,0.06937,20547.0
2024-08-22 10:15:00,RDNTUSDT,66c70fcedd1ff9bf5f6cff6f,Binance,5m,77722274.0,5377490.66353996,0.7121,2024-08-22 18:15:42,55346031.3154,70834.6969999969,-195962.0,0.0012814915,-0.0025149697,0.0692,0.06925,0.06917,0.06925,30961.0
2024-08-22 10:20:00,RDNTUSDT,66c710ebe5e594aaa0ecae53,Binance,5m,77806810.0,5394143.839594,0.7096,2024-08-22 18:20:27,55211712.376,-134318.9393999949,84536.0,-0.0024268938,0.0010876676,0.06929,0.06939,0.06928,0.06937,78954.0
2024-08-22 10:25:00,RDNTUSDT,66c71219658626d9b92d25cc,Binance,5m,77888143.0,5417120.34565,0.7097,2024-08-22 18:25:29,55277215.0871,65502.7110999972,81333.0,0.0011863916,0.0010453198,0.06956,0.06969,0.06956,0.06964,49037.0
2024-08-22 10:30:00,RDNTUSDT,66c713534fdfcca46488dc63,Binance,5m,77821788.0,5427466.594143,0.7107,2024-08-22 18:30:43,55307944.7316,30729.6445000023,-66355.0,0.0005559188,-0.0008519268,0.06975,0.06976,0.06967,0.06967,86391.0
2024-08-22 10:35:00,RDNTUSDT,66c7147d7f35ef825f98767a,Binance,5m,77846305.0,5430998.06842325,0.7107,2024-08-22 18:35:41,55325368.9635,17424.2318999991,24517.0,0.0003150403,0.0003150403,0.06975,0.06979,0.06972,0.06973,23473.0
2024-08-22 10:40:00,RDNTUSDT,66c715aa0b9ffa24c2c505e4,Binance,5m,78001398.0,5419801.55777922,0.7136,2024-08-22 18:40:42,55661797.6128,336428.6493000016,155093.0,0.0060809111,0.0019922975,0.06948,0.06959,0.06948,0.06959,81517.0
2024-08-22 10:45:00,RDNTUSDT,66c716ce22d27fba71f36ae4,Binance,5m,78025987.0,5433236.61044216,0.7132,2024-08-22 18:45:34,55648133.9284,-13663.6844000071,24589.0,-0.0002454769,0.0003152379,0.06963,0.06966,0.06946,0.0695,150561.0
2024-08-22 10:50:00,RDNTUSDT,66c717fac9d901f7391e380f,Binance,5m,77975280.0,5430978.252,0.7132,2024-08-22 18:50:34,55611969.696,-36164.2324000001,-50707.0,-0.0006498732,-0.0006498732,0.06963,0.06965,0.0696,0.06965,28744.0
2024-08-22 10:55:00,RDNTUSDT,66c7192f555f9ea8df274fa4,Binance,5m,77979734.0,5432895.63541774,0.715,2024-08-22 18:55:43,55755509.81,143540.1140000001,4454.0,0.0025811011,5.71207e-05,0.06968,0.06974,0.06968,0.06973,194202.0
2024-08-22 11:00:00,RDNTUSDT,66c71a5b2a70f1cd6899d734,Binance,5m,77881635.0,5443452.7661592,0.7144,2024-08-22 19:00:43,55638640.044,-116869.7659999952,-98099.0,-0.0020961115,-0.0012580063,0.06986,0.06987,0.06975,0.06985,209124.0
2024-08-22 11:05:00,RDNTUSDT,66c71b77f66f28b06d835bec,Binance,5m,77816703.0,5423046.03207,0.7116,2024-08-22 19:05:27,55374365.8548,-264274.189199999,-64932.0,-0.0047498319,-0.0008337267,0.06968,0.06968,0.0696,0.06963,142174.0
2024-08-22 11:10:00,RDNTUSDT,66c71caf0847502319beb6fb,Binance,5m,77906959.0,5420761.53280246,0.7109,2024-08-22 19:10:39,55384057.1531,9691.298299998,90256.0,0.0001750142,0.0011598538,0.06956,0.06957,0.0695,0.0695,20894.0
2024-08-22 11:15:00,RDNTUSDT,66c71dd6f58f8942d2c8151f,Binance,5m,77881881.0,5414348.36712,0.7138,2024-08-22 19:15:34,55592086.6578,208029.5046999976,-25078.0,0.0037561261,-0.0003218968,0.0695,0.06952,0.06945,0.06947,46302.0
2024-08-22 11:20:00,RDNTUSDT,66c71f09583bda69141d3005,Binance,5m,77853706.0,5410492.34630478,0.7112,2024-08-22 19:20:41,55369555.707200006,-222530.9505999908,-28175.0,-0.0040029249,-0.0003617658,0.06944,0.06949,0.06942,0.06946,39194.0
2024-08-22 11:25:00,RDNTUSDT,66c7202a2f19b8c61daca1c8,Binance,5m,77836308.0,5407019.7814974,0.7132,2024-08-22 19:25:30,55512854.8656,143299.1583999917,-17398.0,0.0025880496,-0.0002234704,0.06946,0.06949,0.06938,0.06938,150206.0
2024-08-22 11:30:00,RDNTUSDT,66c7215a4d7b32d6cce62a9d,Binance,5m,77980828.0,5413053.21216904,0.7154,2024-08-22 19:30:34,55787484.3512,274629.4856000021,144520.0,0.0049471332,0.001856717,0.06942,0.06944,0.06938,0.06941,25887.0
