datetime,symbol,_id,exchange,interval,sumOpenInterest,sumOpenInterestValue,longAccount,inserted_datetime,long_OI,long_OI_change,sum_OI_change,long_OI_pct_change,sum_OI_pct_change,open,high,low,close,volume
2024-08-22 04:00:00,BTCUSDT,66c6b7e1a2e502768ab328fa,Binance,5m,83191.11,5034310021.65,0.5619,2024-08-22 12:00:33,46745.084709,36.2566053,-113.381,0.000776226,-0.0013610431,60515.0,60519.0,60476.9,60476.9,123.367
2024-08-22 04:05:00,BTCUSDT,66c6b9123111ff353a590b51,Binance,5m,83184.784,5030341939.5696,0.561,2024-08-22 12:05:38,46666.663824,-78.420885,-6.326,-0.0016776285,-7.60418e-05,60472.0,60472.0,60441.5,60442.8,82.709
2024-08-22 04:10:00,BTCUSDT,66c6ba3b88f827541bf504f4,Binance,5m,83216.475,5033564853.21,0.5608,2024-08-22 12:10:35,46667.79918,1.135356,31.691,2.43291e-05,0.0003809711,60487.5,60520.0,60479.0,60497.9,171.451
2024-08-22 04:15:00,BTCUSDT,66c6bb6943b9702686d5ecc8,Binance,5m,83248.91,5034699224.755896,0.5612,2024-08-22 12:15:37,46719.288292,51.489112,32.435,0.0011033113,0.0003897666,60475.7,60498.0,60450.0,60461.7,78.787
2024-08-22 04:20:00,BTCUSDT,66c6bc986e5c29cc27a2d370,Binance,5m,83257.517,5040584919.9657,0.5621,2024-08-22 12:20:40,46799.0503057,79.7620137,8.607,0.0017072609,0.0001033887,60549.0,60561.2,60542.2,60561.1,91.299
2024-08-22 04:25:00,BTCUSDT,66c6bdbd5dc2760493ddc1d5,Binance,5m,83312.921,5042520687.409699,0.5631,2024-08-22 12:25:33,46913.5058151,114.4555094,55.404,0.0024456802,0.0006654534,60524.4,60540.0,60521.1,60528.1,31.309
2024-08-22 04:30:00,BTCUSDT,66c6bee519a6d7abafdb2e58,Binance,5m,83316.459,5047719336.8691,0.5636,2024-08-22 12:30:29,46957.1562924,43.6504773,3.538,0.0009304459,4.24664e-05,60584.9,60615.3,60578.0,60615.3,106.234
2024-08-22 04:35:00,BTCUSDT,66c6c011b68414bb7713098b,Binance,5m,83150.913,5042191526.469483,0.5647,2024-08-22 12:35:29,46955.3205711,-1.8357213,-165.546,-3.90935e-05,-0.0019869543,60631.1,60631.1,60576.0,60580.0,311.983
2024-08-22 04:40:00,BTCUSDT,66c6c14a9c9a063e9f0fcc5f,Binance,5m,83278.477,5050015173.1277,0.5645,2024-08-22 12:40:42,47010.7002665,55.3796954,127.564,0.0011794126,0.0015341263,60633.0,60647.5,60621.4,60621.4,88.922
2024-08-22 04:45:00,BTCUSDT,66c6c270ec23e74d4af1c36a,Binance,5m,83300.157,5055194977.7805,0.565,2024-08-22 12:45:36,47064.588705,53.8884385,21.68,0.0011463015,0.0002603314,60686.4,60686.5,60649.8,60657.1,87.612
2024-08-22 04:50:00,BTCUSDT,66c6c3958f228308594ca543,Binance,5m,83333.294,5060744710.618201,0.5651,2024-08-22 12:50:29,47091.6444394,27.0557344,33.137,0.0005748639,0.0003978024,60728.4,60760.7,60709.0,60731.1,327.796
2024-08-22 04:55:00,BTCUSDT,66c6c4ceee14ca0088d925a0,Binance,5m,83291.338,5057949791.388,0.5649,2024-08-22 12:55:42,47051.2768362,-40.3676032,-41.956,-0.0008572137,-0.0005034722,60729.9,60734.1,60701.4,60714.7,107.323
2024-08-22 05:00:00,BTCUSDT,66c6c5f1a039e96a9b1ba5f7,Binance,5m,83248.577,5060547798.1068,0.5648,2024-08-22 13:00:33,47018.7962896,-32.4805466,-42.761,-0.0006903223,-0.0005133907,60795.1,60795.2,60725.3,60744.0,289.775
2024-08-22 05:05:00,BTCUSDT,66c6c7238a69b7f7a9fb793c,Binance,5m,83372.197,5058107819.793,0.5635,2024-08-22 13:05:39,46980.2330095,-38.5632801,123.62,-0.0008201673,0.0014849503,60669.0,60690.0,60648.0,60652.9,140.774
2024-08-22 05:10:00,BTCUSDT,66c6c84673e3729c1c586996,Binance,5m,83386.07,5060350366.806,0.5619,2024-08-22 13:10:30,46854.632733,-125.6002765,13.873,-0.0026734707,0.0001663984,60685.9,60698.1,60678.9,60683.0,36.317
2024-08-22 05:15:00,BTCUSDT,66c6c976386bedf6220df4ad,Binance,5m,83409.352,5064671506.998909,0.5617,2024-08-22 13:15:34,46851.0330184,-3.5997146,23.282,-7.68273e-05,0.0002792073,60715.7,60718.0,60686.4,60702.2,41.368
2024-08-22 05:20:00,BTCUSDT,66c6caa76d4adae06826831d,Binance,5m,83434.27,5067789216.373,0.5612,2024-08-22 13:20:39,46823.312324,-27.7206944,24.918,-0.0005916773,0.0002987435,60739.9,60748.8,60717.7,60731.9,56.487
2024-08-22 05:25:00,BTCUSDT,66c6cbceb62a954e3dab51b8,Binance,5m,83457.367,5067080654.4582,0.5606,2024-08-22 13:25:34,46786.1999402,-37.1123838,23.097,-0.0007926048,0.0002768287,60714.6,60737.0,60714.6,60729.1,32.395
2024-08-22 05:30:00,BTCUSDT,66c6cd02d9d7d08493934d8c,Binance,5m,83496.918,5066801726.535,0.5599,2024-08-22 13:30:42,46749.9243882,-36.275552,39.551,-0.0007753473,0.0004739066,60682.5,60682.5,60644.9,60645.0,70.192
2024-08-22 05:35:00,BTCUSDT,66c6ce2157776135ebc84233,Binance,5m,83507.712,5064759556.939237,0.5583,2024-08-22 13:35:29,46622.3556096,-127.5687786,10.794,-0.0027287483,0.0001292742,60648.9,60683.3,60648.0,60656.9,66.666
2024-08-22 05:40:00,BTCUSDT,66c6cf7169d752a01b6aab0b,Binance,5m,83517.185,5067396848.1565,0.5574,2024-08-22 13:41:05,46552.478919,-69.8766906,9.473,-0.0014987808,0.0001134386,60675.0,60696.0,60640.2,60654.0,45.679
2024-08-22 05:45:00,BTCUSDT,66c6d078ca1981ff6425de64,Binance,5m,83490.539,5062657558.6125,0.5571,2024-08-22 13:45:28,46512.5792769,-39.8996421,-26.646,-0.0008570895,-0.0003190481,60637.5,60656.5,60616.0,60616.0,45.799
2024-08-22 05:50:00,BTCUSDT,66c6d1a9011fe3d9bbfefcde,Binance,5m,83517.566,5060989112.7114,0.5558,2024-08-22 13:50:33,46419.0631828,-93.5160941,27.027,-0.0020105549,0.0003237133,60597.9,60620.0,60581.9,60585.5,72.772
2024-08-22 05:55:00,BTCUSDT,66c6d2d6bb8f9a0656ab1414,Binance,5m,83485.635,5062430963.855027,0.555,2024-08-22 13:55:34,46334.527425,-84.5357578,-31.931,-0.0018211431,-0.0003823268,60628.8,60656.7,60628.8,60641.4,35.212
2024-08-22 06:00:00,BTCUSDT,66c6d3ff3b8042c784f1cdc9,Binance,5m,83500.191,5068236752.557838,0.5555,2024-08-22 14:00:31,46384.3561005,49.8286755,14.556,0.0010754113,0.0001743533,60689.0,60693.9,60646.2,60676.1,97.854
2024-08-22 06:05:00,BTCUSDT,66c6d52ee2c304bc301fa7e7,Binance,5m,83441.938,5077237092.728904,0.5572,2024-08-22 14:05:34,46493.8478536,109.4917531,-58.253,0.0023605319,-0.0006976391,60845.9,60898.5,60843.9,60884.6,552.072
2024-08-22 06:10:00,BTCUSDT,66c6d65aea48c51f73b6c0f3,Binance,5m,83495.687,5084110828.4109,0.5596,2024-08-22 14:10:34,46724.1864452,230.3385916,53.749,0.0049541736,0.0006441485,60890.6,60898.6,60890.6,60896.1,109.607
2024-08-22 06:15:00,BTCUSDT,66c6d784905776b23c91758a,Binance,5m,83474.053,5074123420.186311,0.5599,2024-08-22 14:15:32,46737.1222747,12.9358295,-21.634,0.0002768551,-0.0002591032,60782.9,60814.6,60775.0,60805.8,113.982
2024-08-22 06:20:00,BTCUSDT,66c6d8b13dd4c047c9e1812f,Binance,5m,83470.866,5071537927.823607,0.5598,2024-08-22 14:20:33,46726.9907868,-10.1314879,-3.187,-0.000216776,-3.81795e-05,60748.9,60749.0,60680.0,60705.1,317.434
2024-08-22 06:25:00,BTCUSDT,66c6d9e19565ebf6e416f0c0,Binance,5m,83591.686,5073520263.400759,0.5597,2024-08-22 14:25:37,46786.2666542,59.2758674,120.82,0.0012685573,0.0014474511,60693.0,60727.0,60690.0,60726.9,49.6
2024-08-22 06:30:00,BTCUSDT,66c6db0a61d2b10f39515db4,Binance,5m,83601.843,5078789977.337075,0.5601,2024-08-22 14:30:34,46825.3922643,39.1256101,10.157,0.0008362627,0.0001215073,60746.4,60779.0,60745.0,60745.0,31.163
2024-08-22 06:35:00,BTCUSDT,66c6dc37de8e6329a2e050c4,Binance,5m,83625.945,5078603639.85,0.5598,2024-08-22 14:35:35,46813.804011,-11.5882533,24.102,-0.000247478,0.0002882951,60730.0,60735.3,60699.2,60704.9,30.57
2024-08-22 06:40:00,BTCUSDT,66c6dd5ef7be3749a8c145a4,Binance,5m,83651.748,5077661103.6,0.5593,2024-08-22 14:40:30,46786.4226564,-27.3813546,25.803,-0.0005848992,0.0003085526,60699.9,60724.5,60692.5,60709.0,51.362
2024-08-22 06:45:00,BTCUSDT,66c6de94211c347a8ffc9f4c,Binance,5m,83634.707,5077476166.519953,0.5589,2024-08-22 14:45:40,46743.4377423,-42.9849141,-17.041,-0.0009187476,-0.0002037136,60702.7,60739.0,60695.4,60739.0,65.036
2024-08-22 06:50:00,BTCUSDT,66c6dfc42abb3c28a347b5bd,Binance,5m,83644.491,5082843440.877566,0.5596,2024-08-22 14:50:44,46807.4571636,64.0194213,9.784,0.0013695916,0.0001169849,60759.6,60803.3,60759.6,60788.8,63.388
2024-08-22 06:55:00,BTCUSDT,66c6e0e12fd680aefe53f696,Binance,5m,83638.335,5081559451.497316,0.5604,2024-08-22 14:55:29,46870.922934,63.4657704,-6.156,0.0013558902,-7.35972e-05,60754.0,60763.9,60733.7,60733.7,42.436
2024-08-22 07:00:00,BTCUSDT,66c6e20fc848c873ccdf021f,Binance,5m,83677.04,5082543409.6,0.5603,2024-08-22 15:00:31,46884.245512,13.322578,38.705,0.0002842397,0.0004627663,60740.0,60750.0,60731.3,60734.2,30.221
2024-08-22 07:05:00,BTCUSDT,66c6e33ea766657f5e5358b7,Binance,5m,83714.672,5089043873.332816,0.5607,2024-08-22 15:05:34,46938.8165904,54.5710784,37.632,0.0011639534,0.0004497291,60787.0,60790.0,60774.0,60784.0,27.507
2024-08-22 07:10:00,BTCUSDT,66c6e473f3e4a62e8152545a,Binance,5m,83739.055,5082742916.957,0.5607,2024-08-22 15:10:43,46952.4881385,13.6715481,24.383,0.0002912632,0.0002912632,60697.3,60697.4,60685.5,60687.8,54.615
2024-08-22 07:15:00,BTCUSDT,66c6e5a075edc1dfde649aba,Binance,5m,83661.63,5079474034.635,0.5596,2024-08-22 15:15:44,46817.048148,-135.4399905,-77.425,-0.002884618,-0.0009245984,60714.5,60810.6,60714.5,60790.0,163.811
2024-08-22 07:20:00,BTCUSDT,66c6e6c086f01264df9a2de4,Binance,5m,83669.499,5084513075.377367,0.5599,2024-08-22 15:20:32,46846.5524901,29.5043421,7.869,0.0006302051,9.40575e-05,60766.8,60773.1,60751.3,60765.8,52.859
2024-08-22 07:25:00,BTCUSDT,66c6e7f13c5e18791668d704,Binance,5m,83678.33,5078793689.5012665,0.5601,2024-08-22 15:25:37,46868.232633,21.6801429,8.831,0.0004627906,0.0001055462,60689.0,60735.1,60688.0,60727.8,51.488
2024-08-22 07:30:00,BTCUSDT,66c6e91a3d5f070d8b538f1c,Binance,5m,83707.961,5085551608.6135,0.5599,2024-08-22 15:30:34,46868.0873639,-0.1452691,29.631,-3.0995e-06,0.000354106,60753.5,60765.9,60748.4,60749.3,38.746
2024-08-22 07:35:00,BTCUSDT,66c6ea47d0c229a67bb7d55f,Binance,5m,83718.605,5084356459.5575,0.5597,2024-08-22 15:35:35,46857.3032185,-10.7841454,10.644,-0.0002300957,0.0001271564,60745.9,60766.1,60743.0,60760.8,45.928
2024-08-22 07:40:00,BTCUSDT,66c6eb6c55bebb2fd562d1e5,Binance,5m,83721.808,5089949539.30102,0.5592,2024-08-22 15:40:28,46817.2350336,-40.0681849,3.203,-0.0008551108,3.82591e-05,60791.4,60791.4,60771.9,60780.9,62.73
2024-08-22 07:45:00,BTCUSDT,66c6eca01a6c942a6093e82a,Binance,5m,83710.741,5091513286.6207,0.5599,2024-08-22 15:45:36,46869.6438859,52.4088523,-11.067,0.001119435,-0.0001321878,60822.7,60822.8,60800.0,60808.8,76.076
2024-08-22 07:50:00,BTCUSDT,66c6edc9c5ad9576f752b728,Binance,5m,83697.412,5095182014.106248,0.5602,2024-08-22 15:50:33,46887.2902024,17.6463165,-13.329,0.0003764978,-0.0001592269,60875.0,60879.8,60855.7,60879.7,101.671
2024-08-22 07:55:00,BTCUSDT,66c6eef0f8a83da22f649df9,Binance,5m,83766.639,5101522073.788104,0.5609,2024-08-22 15:55:28,46984.7078151,97.4176127,69.227,0.0020776977,0.0008271104,60895.2,60917.0,60888.0,60907.0,124.147
2024-08-22 08:00:00,BTCUSDT,66c6f01d943e10e5c280dda9,Binance,5m,83545.881,5092123808.750283,0.5637,2024-08-22 16:00:29,47094.8131197,110.1053046,-220.758,0.0023434285,-0.0026353928,60946.0,60988.8,60940.1,60951.9,160.278
2024-08-22 08:05:00,BTCUSDT,66c6f1514aea8a91392cdf86,Binance,5m,83646.152,5092369369.1448,0.5626,2024-08-22 16:05:37,47059.3251152,-35.4880045,100.271,-0.0007535438,0.0012001908,60878.1,60906.0,60875.3,60896.1,118.761
2024-08-22 08:10:00,BTCUSDT,66c6f27b7d0f1cdc20aee742,Binance,5m,83720.554,5096452753.412768,0.5602,2024-08-22 16:10:35,46900.2543508,-159.0707644,74.402,-0.0033802177,0.000889485,60858.9,60863.0,60840.3,60862.9,120.897
2024-08-22 08:15:00,BTCUSDT,66c6f3a82f6fe7d81f18b1f1,Binance,5m,83741.095,5095684880.973319,0.5589,2024-08-22 16:15:36,46802.8979955,-97.3563553,20.541,-0.0020758172,0.0002453519,60844.9,60858.4,60824.5,60850.0,103.944
2024-08-22 08:20:00,BTCUSDT,66c6f4ddc44ba2312b01ccab,Binance,5m,83719.797,5101214670.804,0.5593,2024-08-22 16:20:45,46824.4824621,21.5844666,-21.298,0.000461178,-0.0002543315,60931.9,60932.0,60912.3,60912.3,51.862
2024-08-22 08:25:00,BTCUSDT,66c6f60a07affd91d656fc15,Binance,5m,83689.816,5103580728.2936,0.5586,2024-08-22 16:25:46,46749.1312176,-75.3512445,-29.981,-0.0016092275,-0.0003581112,60982.1,61047.0,60973.3,61016.1,186.612
2024-08-22 08:30:00,BTCUSDT,66c6f7292d093c644ffb863f,Binance,5m,83757.023,5107955906.283298,0.5585,2024-08-22 16:30:33,46778.2973455,29.1661279,67.207,0.000623886,0.0008030487,60982.6,61005.0,60958.3,60973.5,77.563
2024-08-22 08:35:00,BTCUSDT,66c6f85b48a7bdb1556c28a6,Binance,5m,83815.796,5108623055.6776,0.5579,2024-08-22 16:35:39,46760.8325884,-17.4647571,58.773,-0.0003733517,0.0007017083,60950.9,60966.3,60944.1,60949.9,28.86
2024-08-22 08:40:00,BTCUSDT,66c6f9892b36c3ad4fba0333,Binance,5m,83892.174,5121029977.482,0.5576,2024-08-22 16:40:41,46778.2762224,17.443634,76.378,0.0003730394,0.0009112602,61043.0,61092.2,61027.5,61035.1,364.031
2024-08-22 08:45:00,BTCUSDT,66c6faaba944fe7c722f952c,Binance,5m,84294.841,5135165848.3631,0.5583,2024-08-22 16:45:31,47061.8097303,283.5335079,402.667,0.0060612218,0.004799816,60920.3,60937.7,60902.9,60911.2,98.627
2024-08-22 08:50:00,BTCUSDT,66c6fbdd3e9c55fb4b8a5fbd,Binance,5m,84370.865,5141406739.120872,0.5578,2024-08-22 16:50:37,47062.068497,0.2587667,76.024,5.4984e-06,0.000901882,60933.1,60965.0,60933.0,60952.6,70.09
2024-08-22 08:55:00,BTCUSDT,66c6fd0ccfd0bd24b984387e,Binance,5m,84389.152,5141327517.7984495,0.5585,2024-08-22 16:55:40,47131.341392,69.272895,18.287,0.0014719475,0.0002167454,60911.7,60934.9,60873.1,60873.2,79.304
2024-08-22 09:00:00,BTCUSDT,66c6fe32ff708ba80172ba30,Binance,5m,84400.075,5139833137.428628,0.5576,2024-08-22 17:00:34,47061.48182,-69.859572,10.923,-0.0014822318,0.0001294361,60890.7,60910.5,60880.3,60903.1,59.61
2024-08-22 09:05:00,BTCUSDT,66c6ff6422656595dd23e4c7,Binance,5m,84438.082,5141644423.239159,0.5572,2024-08-22 17:05:40,47048.8992904,-12.5825296,38.007,-0.0002673637,0.0004503195,60891.9,60917.0,60891.9,60895.3,64.311
2024-08-22 09:10:00,BTCUSDT,66c70093be9c9a2768c00b41,Binance,5m,84438.398,5138068074.4602,0.5556,2024-08-22 17:10:43,46913.9739288,-134.9253616,0.316,-0.0028677687,3.7424e-06,60851.6,60896.8,60851.6,60882.5,88.066
2024-08-22 09:15:00,BTCUSDT,66c701bbb2e024bce99ec1b4,Binance,5m,84456.466,5137284131.2616,0.5543,2024-08-22 17:15:39,46814.2191038,-99.754825,18.068,-0.002126335,0.0002139785,60827.6,60830.0,60773.3,60815.3,229.463
2024-08-22 09:20:00,BTCUSDT,66c702e9a7105af127a553eb,Binance,5m,84463.687,5143331756.178,0.5532,2024-08-22 17:20:41,46725.3116484,-88.9074554,7.221,-0.0018991549,8.54997e-05,60894.5,60916.9,60880.0,60916.9,88.39
2024-08-22 09:25:00,BTCUSDT,66c7041eb27208232b1afe80,Binance,5m,84459.701,5143017451.001113,0.5536,2024-08-22 17:25:50,46756.8904736,31.5788252,-3.986,0.0006758398,-4.71919e-05,60889.0,60908.3,60889.0,60907.9,40.859
2024-08-22 09:30:00,BTCUSDT,66c705427b4bd2fa8d852ad1,Binance,5m,84484.314,5146428433.324048,0.5537,2024-08-22 17:30:42,46778.9646618,22.0741882,24.613,0.0004721056,0.0002914171,60913.8,60919.9,60900.0,60919.9,52.829
2024-08-22 09:35:00,BTCUSDT,66c70665171917eff0128145,Binance,5m,84502.678,5144446984.2298,0.5536,2024-08-22 17:35:33,46780.6825408,1.717879,18.364,3.67233e-05,0.0002173658,60879.1,60922.7,60879.1,60910.9,27.798
2024-08-22 09:40:00,BTCUSDT,66c707921b25bbeb8ee96bb7,Binance,5m,84499.175,5144244255.976924,0.5534,2024-08-22 17:40:34,46761.843445,-18.8390958,-3.503,-0.000402711,-4.14543e-05,60874.0,60894.9,60869.5,60883.7,43.582
2024-08-22 09:45:00,BTCUSDT,66c708b9d31c07088365c2b9,Binance,5m,84547.447,5144171046.2892,0.5527,2024-08-22 17:45:29,46729.3739569,-32.4694881,48.272,-0.0006943586,0.0005712718,60849.7,60866.7,60849.7,60865.0,27.033
2024-08-22 09:50:00,BTCUSDT,66c709e387b62e156393a771,Binance,5m,84544.717,5143166549.279024,0.5526,2024-08-22 17:50:27,46719.4106142,-9.9633427,-2.73,-0.0002132137,-3.22896e-05,60832.8,60840.0,60790.1,60804.0,59.388
2024-08-22 09:55:00,BTCUSDT,66c70b19304fdb274dc6f266,Binance,5m,84568.336,5145382845.201585,0.5522,2024-08-22 17:55:37,46698.6351392,-20.775475,23.619,-0.0004446862,0.000279367,60840.8,60897.0,60828.0,60889.3,110.429
2024-08-22 10:00:00,BTCUSDT,66c70c3e133766151f4738fe,Binance,5m,84576.176,5146460309.6,0.552,2024-08-22 18:00:30,46686.049152,-12.5859872,7.84,-0.0002695151,9.27061e-05,60850.1,60868.8,60837.4,60868.7,61.163
2024-08-22 10:05:00,BTCUSDT,66c70d6b40d0629b516f1cf2,Binance,5m,84570.117,5144738497.578,0.5521,2024-08-22 18:05:31,46691.1615957,5.1124437,-6.059,0.0001095069,-7.16396e-05,60834.0,60849.4,60831.9,60847.2,53.038
2024-08-22 10:10:00,BTCUSDT,66c70ea02ce1ced7162f3d6e,Binance,5m,84621.232,5151034284.539911,0.5522,2024-08-22 18:10:40,46727.8443104,36.6827147,51.115,0.0007856458,0.0006044097,60867.8,60883.9,60867.7,60883.8,32.383
2024-08-22 10:15:00,BTCUSDT,66c70fc0dd1ff9bf5f6cfeb5,Binance,5m,84628.324,5153433327.1476,0.5525,2024-08-22 18:15:28,46757.14901,29.3046996,7.092,0.0006271357,8.38088e-05,60894.9,60908.0,60894.8,60907.9,51.323
2024-08-22 10:20:00,BTCUSDT,66c710ebe5e594aaa0ecae59,Binance,5m,84563.965,5156651390.9245,0.5535,2024-08-22 18:20:27,46806.1546275,49.0056175,-64.359,0.0010480882,-0.0007604901,60979.3,60991.3,60960.0,60969.4,138.309
2024-08-22 10:25:00,BTCUSDT,66c71217658626d9b92d25a8,Binance,5m,84651.565,5162949740.289,0.5539,2024-08-22 18:25:27,46888.5018535,82.347226,87.6,0.0017593247,0.0010359022,60990.6,60999.0,60990.1,60999.0,52.982
2024-08-22 10:30:00,BTCUSDT,66c713554fdfcca46488dc83,Binance,5m,84663.303,5169341114.915211,0.554,2024-08-22 18:30:45,46903.469862,14.9680085,11.738,0.0003192256,0.0001386625,61054.9,61061.0,61015.7,61025.8,166.895
2024-08-22 10:35:00,BTCUSDT,66c7147a7f35ef825f987656,Binance,5m,84609.684,5175182005.771734,0.5565,2024-08-22 18:35:38,47085.289146,181.819284,-53.619,0.003876457,-0.0006333204,61158.5,61173.9,61144.7,61159.9,209.055
2024-08-22 10:40:00,BTCUSDT,66c7159c0b9ffa24c2c50532,Binance,5m,84622.428,5170431304.452453,0.5559,2024-08-22 18:40:28,47041.6077252,-43.6814208,12.744,-0.0009277085,0.0001506211,61100.0,61224.0,61092.7,61205.9,446.809
2024-08-22 10:45:00,BTCUSDT,66c716d122d27fba71f36b0c,Binance,5m,84570.72,5177411021.328,0.5568,2024-08-22 18:45:37,47088.976896,47.3691708,-51.708,0.0010069633,-0.0006110437,61219.9,61233.9,61182.4,61195.2,288.879
2024-08-22 10:50:00,BTCUSDT,66c71801c9d901f7391e3873,Binance,5m,84708.485,5189724123.61677,0.5573,2024-08-22 18:50:41,47208.0386905,119.0617945,137.765,0.002528443,0.0016289917,61264.2,61266.4,61248.8,61264.8,150.045
2024-08-22 10:55:00,BTCUSDT,66c71924555f9ea8df274f1f,Binance,5m,84929.82,5202655009.535139,0.5557,2024-08-22 18:55:32,47195.500974,-12.5377165,221.335,-0.0002655844,0.0026129024,61260.8,61334.0,61260.7,61309.9,338.581
2024-08-22 11:00:00,BTCUSDT,66c71a4d2a70f1cd6899d685,Binance,5m,84813.034,5200501698.055093,0.5551,2024-08-22 19:00:29,47079.7151734,-115.7858006,-116.786,-0.0024533228,-0.0013750883,61317.5,61347.9,61277.7,61295.0,331.448
2024-08-22 11:05:00,BTCUSDT,66c71b7ff66f28b06d835c54,Binance,5m,84856.775,5192267262.765,0.5504,2024-08-22 19:05:35,46705.16896,-374.5462134,43.741,-0.0079555752,0.0005157344,61184.0,61184.0,61101.3,61113.1,559.193
2024-08-22 11:10:00,BTCUSDT,66c71ca40847502319beb678,Binance,5m,85013.22,5200122646.248,0.5499,2024-08-22 19:10:28,46748.769678,43.600718,156.445,0.0009335309,0.0018436359,61164.0,61187.8,61160.0,61170.0,64.897
2024-08-22 11:15:00,BTCUSDT,66c71de1f58f8942d2c815a6,Binance,5m,85045.128,5204530250.890995,0.5498,2024-08-22 19:15:45,46757.8113744,9.0416964,31.908,0.0001934104,0.0003753299,61193.0,61227.7,61175.8,61206.1,235.59
2024-08-22 11:20:00,BTCUSDT,66c71efc583bda69141d2f5d,Binance,5m,85042.483,5201273466.182183,0.5483,2024-08-22 19:20:28,46628.7934289,-129.0179455,-2.645,-0.0027592811,-3.11011e-05,61153.0,61153.9,61117.8,61153.9,86.472
2024-08-22 11:25:00,BTCUSDT,66c7203a2f19b8c61daca24c,Binance,5m,85068.993,5205618381.7497,0.5468,2024-08-22 19:25:46,46515.7253724,-113.0680565,26.51,-0.0024248549,0.0003117266,61192.9,61209.0,61186.5,61190.2,77.617
2024-08-22 11:30:00,BTCUSDT,66c7215e4d7b32d6cce62ad3,Binance,5m,85133.114,5213526361.4258,0.5469,2024-08-22 19:30:38,46559.3000466,43.5746742,64.121,0.000936773,0.0007537529,61239.8,61239.9,61220.4,61226.7,76.398
2024-08-22 11:35:00,BTCUSDT,66c722854b697ecd904932ba,Binance,5m,85172.561,5215541772.835,0.5466,2024-08-22 19:35:33,46555.3218426,-3.978204,39.447,-8.54438e-05,0.0004633567,61234.9,61274.5,61234.9,61255.9,205.208
2024-08-22 11:40:00,BTCUSDT,66c723ad23122134e61676e7,Binance,5m,85277.134,5219855453.684436,0.5472,2024-08-22 19:40:29,46663.6477248,108.3258822,104.573,0.0023268206,0.001227778,61202.7,61212.8,61180.0,61185.0,91.623
2024-08-22 11:45:00,BTCUSDT,66c724e5ffd956427237cf14,Binance,5m,85273.4,5217753579.225592,0.5466,2024-08-22 19:45:41,46610.44044,-53.2072848,-3.734,-0.0011402299,-4.37866e-05,61184.9,61223.5,61184.9,61199.9,80.316
2024-08-22 11:50:00,BTCUSDT,66c726061105d9515bb5f384,Binance,5m,85328.252,5221869183.5388565,0.5463,2024-08-22 19:50:30,46614.8240676,4.3836276,54.852,9.40482e-05,0.0006432487,61190.7,61290.1,61190.6,61254.0,512.894
2024-08-22 11:55:00,BTCUSDT,66c7272f9824662532512c64,Binance,5m,85133.872,5222102477.191208,0.5464,2024-08-22 19:55:27,46517.1476608,-97.6764068,-194.38,-0.0020953937,-0.0022780263,61324.9,61339.7,61303.6,61320.8,123.988
2024-08-22 12:00:00,BTCUSDT,66c728627374919037d56ac5,Binance,5m,85226.389,5224369123.0611,0.5462,2024-08-22 20:00:33,46550.6536718,33.506011,92.517,0.0007202938,0.0010867237,61296.9,61320.2,61260.3,61312.3,157.255
2024-08-22 12:05:00,BTCUSDT,66c7298f974ca2b2366864ed,Binance,5m,85379.046,5230752967.531,0.5451,2024-08-22 20:05:35,46540.1179746,-10.5356972,152.657,-0.0002263276,0.001791194,61244.6,61255.1,61220.4,61255.0,179.961
2024-08-22 12:10:00,BTCUSDT,66c72ab3cc6fddf356fdb538,Binance,5m,85386.978,5231384153.1793165,0.5435,2024-08-22 20:10:27,46407.822543,-132.2954316,7.932,-0.0028426106,9.29034e-05,61263.8,61286.2,61218.1,61229.8,161.028
2024-08-22 12:15:00,BTCUSDT,66c72beabccfb15c5f80c1f5,Binance,5m,85559.393,5232898035.273,0.5415,2024-08-22 20:15:38,46330.4113095,-77.4112335,172.415,-0.0016680643,0.0020192189,61161.0,61161.0,61100.0,61144.0,499.282
2024-08-22 12:20:00,BTCUSDT,66c72d0dcf37d05875a0529e,Binance,5m,85475.833,5221257021.187424,0.5394,2024-08-22 20:20:29,46105.6643202,-224.7469893,-83.56,-0.0048509604,-0.0009766315,61081.5,61138.1,61081.4,61124.3,134.143
2024-08-22 12:25:00,BTCUSDT,66c72e4262750f621709d238,Binance,5m,85699.443,5245748605.473,0.5401,2024-08-22 20:25:38,46286.2691643,180.6048441,223.61,0.0039171943,0.0026160611,61211.1,61211.1,61165.9,61183.0,97.389
2024-08-22 12:30:00,BTCUSDT,66c72f7b63434ad9c4ccc0b0,Binance,5m,85738.564,5250329574.386,0.5402,2024-08-22 20:30:51,46315.9722728,29.7031085,39.121,0.0006417261,0.0004564907,61236.4,61299.0,61194.5,61272.4,465.233
2024-08-22 12:35:00,BTCUSDT,66c7309d00891243df3dd987,Binance,5m,85114.299,5179635723.003868,0.5405,2024-08-22 20:35:41,46004.2786095,-311.6936633,-624.265,-0.006729723,-0.0072810293,60854.4,60887.5,60700.0,60881.8,1492.174
2024-08-22 12:40:00,BTCUSDT,66c731c79455f270cae8cc1d,Binance,5m,84875.274,5169583188.792,0.5408,2024-08-22 20:40:39,45900.5481792,-103.7304303,-239.025,-0.0022547996,-0.0028082825,60906.9,60959.3,60906.9,60947.6,125.426
