datetime,symbol,_id,exchange,interval,sumOpenInterest,sumOpenInterestValue,longAccount,inserted_datetime,long_OI,long_OI_change,sum_OI_change,long_OI_pct_change,sum_OI_pct_change,open,high,low,close,volume
2024-08-22 03:25:00,CFXUSDT,66c6afb25388cccff3859315,Binance,5m,78375322.0,11301564.681756,0.6083,2024-08-22 11:25:38,47675708.3726,22896.0845999941,-1014.0,0.0004804771,-1.29376e-05,0.14423,0.14429,0.14419,0.14424,51853.0
2024-08-22 03:30:00,CFXUSDT,66c6b0e0a7d7ee0d34fe1407,Binance,5m,78360566.0,11324487.20180688,0.6088,2024-08-22 11:30:40,47705912.5808,30204.2082000077,-14756.0,0.0006335345,-0.0001882735,0.1445,0.14463,0.14447,0.14454,63421.0
2024-08-22 03:35:00,CFXUSDT,66c6b203cfd25dadd2f62d23,Binance,5m,78490454.0,11349719.6484,0.6056,2024-08-22 11:35:31,47533818.9424,-172093.6384000033,129888.0,-0.0036073859,0.0016575684,0.14462,0.14462,0.14444,0.14446,44236.0
2024-08-22 03:40:00,CFXUSDT,66c6b32c0bcc0565e8df8522,Binance,5m,78456525.0,11335398.732,0.6073,2024-08-22 11:40:28,47646647.63249999,112828.6900999919,-33929.0,0.0023736509,-0.0004322691,0.1445,0.14453,0.14433,0.14433,60842.0
2024-08-22 03:45:00,CFXUSDT,66c6b463fa9054c430531a75,Binance,5m,78469888.0,11317815.52649216,0.6075,2024-08-22 11:45:39,47670456.96,23809.327500008,13363.0,0.0004997062,0.0001703236,0.14415,0.14416,0.144,0.14415,81602.0
2024-08-22 03:50:00,CFXUSDT,66c6b5899d2a53865f5c9df5,Binance,5m,78469395.0,11343486.30548115,0.607,2024-08-22 11:50:33,47630922.765,-39534.1950000003,-493.0,-0.0008293228,-6.2827e-06,0.14454,0.14464,0.14452,0.14464,47304.0
2024-08-22 03:55:00,CFXUSDT,66c6b6bade5b91686bdd556d,Binance,5m,78348197.0,11335658.45440676,0.6096,2024-08-22 11:55:38,47761060.891200006,130138.1262000054,-121198.0,0.0027322193,-0.0015445257,0.14459,0.14463,0.1445,0.14461,49912.0
2024-08-22 04:00:00,CFXUSDT,66c6b7e9a2e502768ab32964,Binance,5m,78118785.0,11282641.4344005,0.6087,2024-08-22 12:00:41,47550904.4295,-210156.4617000073,-229412.0,-0.0044001632,-0.0029281082,0.14441,0.14452,0.14437,0.14442,108090.0
2024-08-22 04:05:00,CFXUSDT,66c6b90e3111ff353a590b1a,Binance,5m,78100690.0,11288547.9904891,0.6072,2024-08-22 12:05:34,47422738.968,-128165.4615000039,-18095.0,-0.0026953317,-0.0002316344,0.14455,0.14456,0.14442,0.14451,16108.0
2024-08-22 04:10:00,CFXUSDT,66c6ba3d88f827541bf50510,Binance,5m,78073750.0,11316528.5154375,0.6068,2024-08-22 12:10:37,47375151.5,-47587.4679999948,-26940.0,-0.0010034736,-0.0003449393,0.14499,0.1451,0.14498,0.14498,62352.0
2024-08-22 04:15:00,CFXUSDT,66c6bb6c43b9702686d5ecf4,Binance,5m,78051152.0,11323661.13216,0.6072,2024-08-22 12:15:40,47392659.4944,17507.9943999946,-22598.0,0.0003695607,-0.0002894443,0.14509,0.14516,0.14503,0.1451,74637.0
2024-08-22 04:20:00,CFXUSDT,66c6bc916e5c29cc27a2d31a,Binance,5m,78008840.0,11326883.568,0.6082,2024-08-22 12:20:33,47444976.488,52316.9936000034,-42312.0,0.001103905,-0.000542106,0.14526,0.14526,0.14512,0.14523,93660.0
2024-08-22 04:25:00,CFXUSDT,66c6bdbf5dc2760493ddc1f6,Binance,5m,77944902.0,11309805.2802,0.6041,2024-08-22 12:25:35,47086515.2982,-358461.1898000017,-63938.0,-0.0075553033,-0.0008196251,0.14504,0.14521,0.14504,0.14521,83573.0
2024-08-22 04:30:00,CFXUSDT,66c6beed19a6d7abafdb2ec1,Binance,5m,77965769.0,11336222.8126,0.6039,2024-08-22 12:30:37,47083527.8991,-2987.3990999982,20867.0,-6.34449e-05,0.0002677148,0.14539,0.14539,0.14511,0.14514,83088.0
2024-08-22 04:35:00,CFXUSDT,66c6c016b68414bb771309d7,Binance,5m,77969095.0,11310976.61165,0.6037,2024-08-22 12:35:34,47069942.6515,-13585.2475999966,3326.0,-0.000288535,4.26597e-05,0.14505,0.14505,0.14491,0.145,114493.0
2024-08-22 04:40:00,CFXUSDT,66c6c13e9c9a063e9f0fcbc7,Binance,5m,78117342.0,11330920.4571,0.6022,2024-08-22 12:40:30,47042263.3524,-27679.2991000041,148247.0,-0.0005880462,0.0019013559,0.14505,0.14511,0.14503,0.14504,23820.0
2024-08-22 04:45:00,CFXUSDT,66c6c275ec23e74d4af1c3ae,Binance,5m,78105520.0,11327954.4255696,0.6025,2024-08-22 12:45:41,47058575.8,16312.4476000071,-11822.0,0.0003467615,-0.0001513364,0.14504,0.14508,0.14494,0.14498,44962.0
2024-08-22 04:50:00,CFXUSDT,66c6c3998f228308594ca572,Binance,5m,78132323.0,11323717.57239,0.6052,2024-08-22 12:50:33,47285681.8796,227106.0795999914,26803.0,0.0048260296,0.000343164,0.14492,0.14497,0.14489,0.14493,65645.0
2024-08-22 04:55:00,CFXUSDT,66c6c4cbee14ca0088d92582,Binance,5m,78115716.0,11344745.43468,0.6022,2024-08-22 12:55:39,47041284.1752,-244397.7043999955,-16607.0,-0.0051685351,-0.0002125497,0.14524,0.14556,0.14524,0.14554,690107.0
2024-08-22 05:00:00,CFXUSDT,66c6c5faa039e96a9b1ba661,Binance,5m,78429071.0,11451383.16784882,0.5985,2024-08-22 13:00:42,46939798.9935,-101485.1816999987,313355.0,-0.0021573642,0.0040114207,0.14608,0.14608,0.14569,0.14582,357836.0
2024-08-22 05:05:00,CFXUSDT,66c6c7268a69b7f7a9fb795e,Binance,5m,78588640.0,11449946.7564352,0.5989,2024-08-22 13:05:42,47066736.496,126937.5024999976,159569.0,0.0027042617,0.0020345645,0.14564,0.14564,0.14545,0.14545,105592.0
2024-08-22 05:10:00,CFXUSDT,66c6c84973e3729c1c5869bc,Binance,5m,78571325.0,11399127.831,0.6,2024-08-22 13:10:33,47142795.0,76058.5040000007,-17315.0,0.0016159715,-0.0002203245,0.14508,0.14539,0.14506,0.14539,47516.0
2024-08-22 05:15:00,CFXUSDT,66c6c97d386bedf6220df504,Binance,5m,78590863.0,11428541.04799797,0.5992,2024-08-22 13:15:41,47091645.1096,-51149.8903999999,19538.0,-0.0010849991,0.0002486658,0.14539,0.14544,0.1453,0.14542,48891.0
2024-08-22 05:20:00,CFXUSDT,66c6caa06d4adae0682682be,Binance,5m,78599299.0,11422050.13068,0.5993,2024-08-22 13:20:32,47104559.890700005,12914.7811000049,8436.0,0.0002742478,0.0001073407,0.14532,0.14536,0.14529,0.14529,27138.0
2024-08-22 05:25:00,CFXUSDT,66c6cbc8b62a954e3dab516a,Binance,5m,78614458.0,11414819.3016,0.6003,2024-08-22 13:25:28,47192259.1374,87699.2466999888,15159.0,0.0018617995,0.0001928643,0.14521,0.14523,0.14519,0.14522,14109.0
2024-08-22 05:30:00,CFXUSDT,66c6ccfcd9d7d08493934d43,Binance,5m,78569198.0,11453817.68444,0.601,2024-08-22 13:30:36,47220087.998,27828.8606000021,-45260.0,0.0005896912,-0.0005757211,0.14578,0.14579,0.14568,0.14578,94631.0
2024-08-22 05:35:00,CFXUSDT,66c6ce2d57776135ebc842d3,Binance,5m,78577046.0,11460462.1591,0.5998,2024-08-22 13:35:41,47130512.1908,-89575.8071999922,7848.0,-0.0018969852,9.98865e-05,0.14587,0.14601,0.14586,0.14589,55317.0
2024-08-22 05:40:00,CFXUSDT,66c6cf6769d752a01b6aaa94,Binance,5m,78848851.0,11540317.83236,0.5943,2024-08-22 13:40:55,46859872.1493,-270640.0415000021,271805.0,-0.0057423531,0.0034590891,0.14638,0.14641,0.14632,0.14632,36826.0
2024-08-22 05:45:00,CFXUSDT,66c6d07dca1981ff6425deae,Binance,5m,78839655.0,11518217.36662125,0.5948,2024-08-22 13:45:33,46893826.794,33954.6446999982,-9196.0,0.0007245996,-0.0001166282,0.14605,0.14614,0.14602,0.14603,124891.0
2024-08-22 05:50:00,CFXUSDT,66c6d1b0011fe3d9bbfefd3e,Binance,5m,78811018.0,11521382.72142,0.5955,2024-08-22 13:50:40,46931961.219,38134.4250000045,-28637.0,0.0008132078,-0.0003632309,0.14622,0.14633,0.14622,0.14623,67502.0
2024-08-22 05:55:00,CFXUSDT,66c6d2d5bb8f9a0656ab1409,Binance,5m,78890774.0,11568543.09936,0.5971,2024-08-22 13:55:33,47105681.1554,173719.9363999963,79756.0,0.0037015273,0.0010119905,0.14662,0.14689,0.14662,0.14681,200473.0
2024-08-22 06:00:00,CFXUSDT,66c6d40b3b8042c784f1ce56,Binance,5m,79129353.0,11611242.64454397,0.5945,2024-08-22 14:00:43,47042400.3585,-63280.7968999967,238579.0,-0.0013433793,0.0030241686,0.14669,0.14671,0.14643,0.14644,128348.0
2024-08-22 06:05:00,CFXUSDT,66c6d52de2c304bc301fa7d8,Binance,5m,79066299.0,11611676.67114,0.5933,2024-08-22 14:05:33,46910035.19670001,-132365.1617999971,-63054.0,-0.0028137417,-0.0007968472,0.14686,0.14686,0.14654,0.14665,203831.0
2024-08-22 06:10:00,CFXUSDT,66c6d65dea48c51f73b6c11a,Binance,5m,79077202.0,11633874.33375292,0.5941,2024-08-22 14:10:37,46979765.7082,69730.5114999935,10903.0,0.0014864732,0.0001378969,0.14708,0.1471,0.1469,0.14706,147197.0
2024-08-22 06:15:00,CFXUSDT,66c6d783905776b23c91757d,Binance,5m,79074495.0,11592320.967,0.5949,2024-08-22 14:15:31,47041417.0755,61651.3672999963,-2707.0,0.0013122962,-3.42324e-05,0.14661,0.14668,0.14654,0.14654,78259.0
2024-08-22 06:20:00,CFXUSDT,66c6d8b83dd4c047c9e1818b,Binance,5m,79000910.0,11542484.8362052,0.595,2024-08-22 14:20:40,47005541.45,-35875.625500001,-73585.0,-0.0007626391,-0.0009305782,0.14618,0.14619,0.146,0.14611,49204.0
2024-08-22 06:25:00,CFXUSDT,66c6d9e89565ebf6e416f119,Binance,5m,78966617.0,11527259.31117412,0.5954,2024-08-22 14:25:44,47016723.761800006,11182.3118000105,-34293.0,0.0002378935,-0.0004340836,0.14593,0.14602,0.14592,0.14602,135089.0
2024-08-22 06:30:00,CFXUSDT,66c6db0561d2b10f39515d69,Binance,5m,79030765.0,11558736.2107624,0.5946,2024-08-22 14:30:29,46991692.869,-25030.8928000033,64148.0,-0.0005323828,0.0008123433,0.14621,0.14627,0.14616,0.14619,133366.0
2024-08-22 06:35:00,CFXUSDT,66c6dc33de8e6329a2e05094,Binance,5m,78994347.0,11547743.58941721,0.5967,2024-08-22 14:35:31,47135926.8549,144233.9858999997,-36418.0,0.0030693507,-0.0004608079,0.14628,0.14631,0.14616,0.14617,30884.0
2024-08-22 06:40:00,CFXUSDT,66c6dd5df7be3749a8c1458f,Binance,5m,79002459.0,11540968.35971994,0.5961,2024-08-22 14:40:29,47093365.8099,-42561.0450000018,8112.0,-0.0009029428,0.0001026909,0.14607,0.14607,0.14589,0.14589,33678.0
2024-08-22 06:45:00,CFXUSDT,66c6de8d211c347a8ffc9ee9,Binance,5m,79022897.0,11522328.61157,0.5946,2024-08-22 14:45:33,46987014.5562,-106351.253700003,20438.0,-0.0022583065,0.0002587008,0.14581,0.14588,0.14567,0.14587,190067.0
2024-08-22 06:50:00,CFXUSDT,66c6dfb72abb3c28a347b520,Binance,5m,79063203.0,11533740.05364,0.5942,2024-08-22 14:50:31,46979355.2226,-7659.3335999995,40306.0,-0.0001630096,0.0005100547,0.14588,0.14601,0.14588,0.14601,68347.0
2024-08-22 06:55:00,CFXUSDT,66c6e0f02fd680aefe53f758,Binance,5m,79067498.0,11554178.55121386,0.5945,2024-08-22 14:55:44,47005627.561,26272.3384000063,4295.0,0.0005592316,5.43236e-05,0.1461,0.14614,0.14607,0.1461,98216.0
2024-08-22 07:00:00,CFXUSDT,66c6e217c848c873ccdf0283,Binance,5m,78969482.0,11493611.67830036,0.5932,2024-08-22 15:00:39,46844696.7224,-160930.8386000097,-98016.0,-0.0034236505,-0.0012396497,0.14555,0.14562,0.14553,0.14562,114842.0
2024-08-22 07:05:00,CFXUSDT,66c6e341a766657f5e5358dd,Binance,5m,79035315.0,11522558.57385,0.5938,2024-08-22 15:05:37,46931170.047,86473.3246000037,65833.0,0.0018459576,0.0008336512,0.14577,0.14577,0.14557,0.14572,99696.0
2024-08-22 07:10:00,CFXUSDT,66c6e46af3e4a62e815253e9,Binance,5m,79024289.0,11511468.17863,0.594,2024-08-22 15:10:34,46940427.666,9257.6190000027,-11026.0,0.0001972595,-0.0001395073,0.14566,0.14566,0.14552,0.14552,25204.0
2024-08-22 07:15:00,CFXUSDT,66c6e59975edc1dfde649a58,Binance,5m,79026723.0,11488904.98974,0.5949,2024-08-22 15:15:37,47012997.5127,72569.8466999978,2434.0,0.0015459988,3.08007e-05,0.14539,0.14556,0.14539,0.14554,170457.0
2024-08-22 07:20:00,CFXUSDT,66c6e6c186f01264df9a2df6,Binance,5m,79036575.0,11509860.8882565,0.5942,2024-08-22 15:20:33,46963532.865,-49464.6477000043,9852.0,-0.0010521483,0.0001246667,0.14559,0.14578,0.14559,0.14578,82297.0
2024-08-22 07:25:00,CFXUSDT,66c6e7ee3c5e18791668d6de,Binance,5m,79081757.0,11519048.72462,0.594,2024-08-22 15:25:34,46974563.658,11030.7930000052,45182.0,0.00023488,0.0005716594,0.14566,0.1457,0.14564,0.14564,35360.0
2024-08-22 07:30:00,CFXUSDT,66c6e9143d5f070d8b538ec9,Binance,5m,79071619.0,11510455.57783,0.5947,2024-08-22 15:30:28,47023891.8193,49328.1613000035,-10138.0,0.0010501037,-0.0001281964,0.14559,0.14566,0.14545,0.14551,66918.0
2024-08-22 07:35:00,CFXUSDT,66c6ea41d0c229a67bb7d50a,Binance,5m,79083659.0,11510626.56745,0.5958,2024-08-22 15:35:29,47118044.0322,94152.2128999978,12040.0,0.0020022208,0.000152267,0.14559,0.14567,0.14555,0.14566,7335.0
2024-08-22 07:40:00,CFXUSDT,66c6eb7b55bebb2fd562d2a0,Binance,5m,79085364.0,11546775.5311878,0.5948,2024-08-22 15:40:43,47039974.5072,-78069.5249999985,1705.0,-0.0016568923,2.15594e-05,0.14603,0.1461,0.14595,0.14609,75244.0
2024-08-22 07:45:00,CFXUSDT,66c6ec9e1a6c942a6093e80b,Binance,5m,79173231.0,11568094.20582258,0.5939,2024-08-22 15:45:34,47020981.8909,-18992.6163000017,87867.0,-0.0004037548,0.00111104,0.1461,0.1461,0.14599,0.14602,21119.0
2024-08-22 07:50:00,CFXUSDT,66c6edc8c5ad9576f752b718,Binance,5m,79190355.0,11561794.9976142,0.5955,2024-08-22 15:50:32,47157856.4025,136874.5116000026,17124.0,0.0029109241,0.0002162852,0.14603,0.14625,0.14599,0.14625,14559.0
2024-08-22 07:55:00,CFXUSDT,66c6eef3f8a83da22f649e22,Binance,5m,79180815.0,11587320.4671,0.5936,2024-08-22 15:55:31,47001731.784,-156124.6185000017,-9540.0,-0.003310681,-0.0001204692,0.14631,0.14635,0.14627,0.14628,48328.0
2024-08-22 08:00:00,CFXUSDT,66c6f01b943e10e5c280dd8a,Binance,5m,79236736.0,11593701.310496,0.5973,2024-08-22 16:00:27,47328102.41280001,326370.6288000047,55921.0,0.0069438001,0.0007062443,0.14628,0.1463,0.14612,0.14616,250699.0
2024-08-22 08:05:00,CFXUSDT,66c6f1484aea8a91392cdf12,Binance,5m,79357499.0,11584957.67059059,0.5992,2024-08-22 16:05:28,47551013.4008,222910.9879999906,120763.0,0.0047099076,0.0015240784,0.14599,0.146,0.14595,0.14597,25181.0
2024-08-22 08:10:00,CFXUSDT,66c6f2777d0f1cdc20aee712,Binance,5m,79376373.0,11589081.42901545,0.5987,2024-08-22 16:10:31,47522634.5151,-28378.8856999949,18874.0,-0.0005968093,0.0002378351,0.14597,0.14607,0.14597,0.14599,23276.0
2024-08-22 08:15:00,CFXUSDT,66c6f3a22f6fe7d81f18b19a,Binance,5m,79373114.0,11575774.94576,0.5991,2024-08-22 16:15:29,47552432.5974,29798.0822999924,-3259.0,0.0006270293,-4.10576e-05,0.14581,0.14584,0.14568,0.14568,33498.0
2024-08-22 08:20:00,CFXUSDT,66c6f4e3c44ba2312b01ccde,Binance,5m,79472897.0,11609153.63305033,0.5993,2024-08-22 16:20:51,47628107.17210001,75674.5747000128,99783.0,0.0015913923,0.0012571385,0.14603,0.14611,0.14601,0.14611,34860.0
2024-08-22 08:25:00,CFXUSDT,66c6f61207affd91d656fc4c,Binance,5m,79410146.0,11613733.8525,0.5999,2024-08-22 16:25:54,47638146.5854,10039.4132999927,-62751.0,0.0002107876,-0.0007895899,0.14625,0.14625,0.1461,0.14625,42640.0
2024-08-22 08:30:00,CFXUSDT,66c6f7232d093c644ffb85f7,Binance,5m,79297043.0,11603536.30219,0.6022,2024-08-22 16:30:27,47752679.2946,114532.7091999948,-113103.0,0.0024042226,-0.001424289,0.1463,0.14634,0.1462,0.14627,108074.0
2024-08-22 08:35:00,CFXUSDT,66c6f84e48a7bdb1556c27fb,Binance,5m,79226593.0,11575005.2373,0.601,2024-08-22 16:35:26,47615182.393,-137496.9015999958,-70450.0,-0.0028793547,-0.0008884316,0.14611,0.14614,0.14605,0.14607,27949.0
2024-08-22 08:40:00,CFXUSDT,66c6f9872b36c3ad4fba0329,Binance,5m,79256126.0,11591208.4275,0.601,2024-08-22 16:40:39,47632931.726,17749.3329999968,29533.0,0.0003727663,0.0003727663,0.14625,0.1463,0.14616,0.14616,65586.0
2024-08-22 08:45:00,CFXUSDT,66c6fab4a944fe7c722f95ac,Binance,5m,79255112.0,11571246.352,0.5996,2024-08-22 16:45:40,47521365.155200005,-111566.5707999915,-1014.0,-0.0023422151,-1.2794e-05,0.146,0.146,0.14583,0.1459,67352.0
2024-08-22 08:50:00,CFXUSDT,66c6fbdb3e9c55fb4b8a5fae,Binance,5m,79285001.0,11571645.89595,0.5991,2024-08-22 16:50:35,47499644.09909999,-21721.0561000109,29889.0,-0.0004570798,0.0003771239,0.14593,0.14601,0.14593,0.14596,26492.0
2024-08-22 08:55:00,CFXUSDT,66c6fd02cfd0bd24b98437f8,Binance,5m,79285212.0,11567933.63654148,0.5993,2024-08-22 16:55:30,47515627.5516,15983.452500008,211.0,0.0003364963,2.6613e-06,0.14586,0.14586,0.14563,0.14564,76343.0
2024-08-22 09:00:00,CFXUSDT,66c6fe32ff708ba80172ba2c,Binance,5m,79575616.0,11571886.07872,0.6018,2024-08-22 17:00:34,47888605.7088,372978.1572000012,290404.0,0.0078495892,0.0036627764,0.14539,0.14541,0.14513,0.14522,352755.0
2024-08-22 09:05:00,CFXUSDT,66c6ff5a22656595dd23e46d,Binance,5m,79702368.0,11587290.46159968,0.6007,2024-08-22 17:05:30,47877212.4576,-11393.2512000054,126752.0,-0.0002379115,0.0015928497,0.14537,0.14542,0.14536,0.1454,12188.0
2024-08-22 09:10:00,CFXUSDT,66c7008abe9c9a2768c00acd,Binance,5m,79671748.0,11587984.06593932,0.5997,2024-08-22 17:10:34,47779147.2756,-98065.1819999963,-30620.0,-0.0020482642,-0.0003841793,0.14542,0.14562,0.1454,0.14559,405185.0
2024-08-22 09:15:00,CFXUSDT,66c701b8b2e024bce99ec18d,Binance,5m,79651181.0,11543049.15052,0.6018,2024-08-22 17:15:36,47934080.7258,154933.4501999989,-20567.0,0.0032427002,-0.0002581467,0.14491,0.14491,0.14469,0.14482,210377.0
2024-08-22 09:20:00,CFXUSDT,66c702e2a7105af127a55394,Binance,5m,79678685.0,11574188.72926115,0.6004,2024-08-22 17:20:34,47839082.47400001,-94998.2517999932,27504.0,-0.001981852,0.0003453056,0.14528,0.14535,0.14523,0.14535,61499.0
2024-08-22 09:25:00,CFXUSDT,66c7041db27208232b1afe78,Binance,5m,79634112.0,11576410.86144,0.5999,2024-08-22 17:25:49,47772503.7888,-66578.6852000058,-44573.0,-0.0013917216,-0.0005594093,0.14536,0.14536,0.14534,0.14535,6470.0
2024-08-22 09:30:00,CFXUSDT,66c7053f7b4bd2fa8d852abd,Binance,5m,79824084.0,11623107.44187852,0.6002,2024-08-22 17:30:39,47910415.2168,137911.4279999956,189972.0,0.0028868369,0.0023855606,0.14557,0.1456,0.14549,0.14554,75425.0
2024-08-22 09:35:00,CFXUSDT,66c70668171917eff012816b,Binance,5m,79847969.0,11603506.85508,0.5987,2024-08-22 17:35:36,47804979.0403,-105436.1764999926,23885.0,-0.0022006943,0.0002992205,0.14534,0.14549,0.14534,0.14549,55659.0
2024-08-22 09:40:00,CFXUSDT,66c7078d1b25bbeb8ee96b75,Binance,5m,79832840.0,11610089.9212,0.5997,2024-08-22 17:40:29,47875754.148,70775.1076999977,-15129.0,0.0014804966,-0.0001894726,0.14542,0.14544,0.14534,0.14542,80891.0
2024-08-22 09:45:00,CFXUSDT,66c708c1d31c07088365c31a,Binance,5m,79843775.0,11611680.19825,0.5982,2024-08-22 17:45:37,47762546.205,-113207.9430000037,10935.0,-0.0023646195,0.0001369737,0.14544,0.14558,0.14543,0.14553,49493.0
2024-08-22 09:50:00,CFXUSDT,66c709e587b62e156393a785,Binance,5m,79837725.0,11598824.688,0.5995,2024-08-22 17:50:29,47862716.1375,100169.9325000048,-6050.0,0.0020972486,-7.5773e-05,0.14524,0.14525,0.14511,0.14511,20646.0
2024-08-22 09:55:00,CFXUSDT,66c70b17304fdb274dc6f250,Binance,5m,79853860.0,11601967.3194,0.599,2024-08-22 17:55:35,47832462.14,-30253.9975000024,16135.0,-0.0006320995,0.0002020974,0.14523,0.14543,0.1452,0.1454,46184.0
2024-08-22 10:00:00,CFXUSDT,66c70c4a133766151f473996,Binance,5m,79853058.0,11582686.0629,0.6012,2024-08-22 18:00:42,48007658.4696,175196.3295999989,-802.0,0.0036627077,-1.00433e-05,0.14511,0.14512,0.14492,0.14499,44159.0
2024-08-22 10:05:00,CFXUSDT,66c70d7340d0629b516f1d5f,Binance,5m,79942348.0,11610826.62352,0.6002,2024-08-22 18:05:39,47981397.2696,-26261.200000003,89290.0,-0.0005470211,0.0011181788,0.14526,0.14545,0.1452,0.14542,46364.0
2024-08-22 10:10:00,CFXUSDT,66c70e972ce1ced7162f3cfa,Binance,5m,79939122.0,11629543.46856,0.6016,2024-08-22 18:10:31,48091375.795200005,109978.5256000087,-3226.0,0.0022921076,-4.03541e-05,0.14542,0.14556,0.1454,0.14547,57791.0
2024-08-22 10:15:00,CFXUSDT,66c70fd0dd1ff9bf5f6cff7c,Binance,5m,79956839.0,11637339.72060153,0.6013,2024-08-22 18:15:44,48078047.2907,-13328.5045000091,17717.0,-0.0002771496,0.0002216312,0.14552,0.14554,0.14542,0.14548,37860.0
2024-08-22 10:20:00,CFXUSDT,66c710f0e5e594aaa0ecae98,Binance,5m,79949597.0,11652653.76275,0.6022,2024-08-22 18:20:32,48145647.31339999,67600.0226999968,-7242.0,0.0014060476,-9.05739e-05,0.14576,0.14578,0.14564,0.14567,55323.0
2024-08-22 10:25:00,CFXUSDT,66c71226658626d9b92d266e,Binance,5m,79961068.0,11663211.73448684,0.6006,2024-08-22 18:25:42,48024617.4408,-121029.8725999892,11471.0,-0.0025138279,0.0001434779,0.14588,0.14596,0.14583,0.14594,81430.0
2024-08-22 10:30:00,CFXUSDT,66c7134d4fdfcca46488dc15,Binance,5m,79993229.0,11674211.84026,0.6023,2024-08-22 18:30:37,48179921.8267,155304.3858999908,32161.0,0.0032338495,0.0004022082,0.14594,0.14594,0.14577,0.14581,16455.0
2024-08-22 10:35:00,CFXUSDT,66c714737f35ef825f987606,Binance,5m,80112575.0,11694833.6985,0.6044,2024-08-22 18:35:31,48420040.330000006,240118.5033000112,119346.0,0.0049837877,0.0014919513,0.14598,0.14598,0.14588,0.14592,44055.0
2024-08-22 10:40:00,CFXUSDT,66c715a60b9ffa24c2c505b8,Binance,5m,79800016.0,11623237.01647312,0.6073,2024-08-22 18:40:38,48462549.7168,42509.3867999911,-312559.0,0.0008779296,-0.0039014974,0.14563,0.14573,0.14553,0.14573,458749.0
2024-08-22 10:45:00,CFXUSDT,66c716d722d27fba71f36b53,Binance,5m,79595871.0,11611019.82357015,0.6076,2024-08-22 18:45:43,48362451.2196,-100098.4971999973,-204145.0,-0.0020654814,-0.0025582075,0.1459,0.14593,0.14581,0.1459,98659.0
2024-08-22 10:50:00,CFXUSDT,66c71803c9d901f7391e3883,Binance,5m,79544880.0,11619395.051436,0.6077,2024-08-22 18:50:43,48339423.576000005,-23027.6435999945,-50991.0,-0.0004761472,-0.0006406237,0.14603,0.14625,0.14602,0.14625,1283678.0
2024-08-22 10:55:00,CFXUSDT,66c7192c555f9ea8df274f82,Binance,5m,79521107.0,11632475.56094227,0.6071,2024-08-22 18:55:40,48277264.0597,-62159.5163000077,-23773.0,-0.0012858969,-0.0002988627,0.14628,0.14636,0.14627,0.14634,24074.0
2024-08-22 11:00:00,CFXUSDT,66c71a582a70f1cd6899d711,Binance,5m,79487763.0,11652198.6147093,0.6072,2024-08-22 19:00:40,48264969.6936,-12294.3660999984,-33344.0,-0.0002546616,-0.0004193101,0.14651,0.14656,0.14633,0.14633,204805.0
2024-08-22 11:05:00,CFXUSDT,66c71b81f66f28b06d835c6e,Binance,5m,79309985.0,11589568.10805,0.6071,2024-08-22 19:05:37,48149091.8935,-115877.8000999987,-177778.0,-0.0024008676,-0.0022365455,0.14611,0.14613,0.14577,0.14585,797055.0
2024-08-22 11:10:00,CFXUSDT,66c71ca80847502319beb6a3,Binance,5m,79650211.0,11607425.24903,0.6081,2024-08-22 19:10:32,48435293.3091,286201.4155999944,340226.0,0.0059440667,0.0042898255,0.1457,0.14573,0.14563,0.14568,54343.0
2024-08-22 11:15:00,CFXUSDT,66c71dd9f58f8942d2c81543,Binance,5m,79637401.0,11609540.31778,0.6068,2024-08-22 19:15:37,48323974.9268,-111318.3822999969,-12810.0,-0.0022982907,-0.0001608282,0.14568,0.14574,0.14567,0.14572,17631.0
2024-08-22 11:20:00,CFXUSDT,66c71f01583bda69141d2f9a,Binance,5m,79628835.0,11596541.5354074,0.6056,2024-08-22 19:20:33,48223222.476,-100752.4507999942,-8566.0,-0.0020849372,-0.0001075625,0.14554,0.14554,0.14538,0.1455,89560.0
2024-08-22 11:25:00,CFXUSDT,66c720332f19b8c61daca212,Binance,5m,79596027.0,11599529.01471,0.6062,2024-08-22 19:25:39,48251111.56739999,27889.09139999,-32808.0,0.0005783332,-0.0004120116,0.14574,0.14585,0.14574,0.14577,44244.0
2024-08-22 11:30:00,CFXUSDT,66c721524d7b32d6cce62a36,Binance,5m,79607845.0,11598835.9498327,0.6064,2024-08-22 19:30:26,48274197.208,23085.6406000108,11818.0,0.0004784479,0.0001484747,0.14565,0.14567,0.14559,0.14564,35301.0
2024-08-22 11:35:00,CFXUSDT,66c722804b697ecd9049327a,Binance,5m,79613922.0,11598188.79866802,0.6069,2024-08-22 19:35:28,48317689.2618,43492.0537999943,6077.0,0.0009009379,7.63367e-05,0.14573,0.14592,0.14572,0.14592,9437.0
2024-08-22 11:40:00,CFXUSDT,66c723ae23122134e61676f5,Binance,5m,79636297.0,11615665.86594518,0.6078,2024-08-22 19:40:30,48402941.3166,85252.0548000038,22375.0,0.0017644067,0.0002810438,0.14579,0.14581,0.14571,0.14578,21603.0
2024-08-22 11:45:00,CFXUSDT,66c724ebffd956427237cf48,Binance,5m,79689665.0,11604416.18936985,0.6077,2024-08-22 19:45:47,48427409.4205,24468.1039000005,53368.0,0.0005055086,0.0006701467,0.14563,0.14582,0.14563,0.1458,61574.0
