datetime,symbol,_id,exchange,interval,sumOpenInterest,sumOpenInterestValue,longAccount,inserted_datetime,long_OI,long_OI_change,sum_OI_change,long_OI_pct_change,sum_OI_pct_change,open,high,low,close,volume
2024-08-22 03:20:00,AMBUSDT,66c6ae80f89156b2a2e0d50d,Binance,5m,570808388.0,5103420.84650772,0.4988,2024-08-22 11:20:32,284719223.9344,-782747.0405999422,-538362.0,-0.002741652,-0.0009422684,0.008935,0.008939,0.00893,0.008939,457295.0
2024-08-22 03:25:00,AMBUSDT,66c6afb25388cccff3859316,Binance,5m,571279022.0,5102664.224504,0.5001,2024-08-22 11:25:38,285696638.9022,977414.9677999616,470634.0,0.0034329082,0.0008245044,0.008931,0.008934,0.00893,0.008931,78282.0
2024-08-22 03:30:00,AMBUSDT,66c6b0e1a7d7ee0d34fe1419,Binance,5m,571175682.0,5103151.99555854,0.5006,2024-08-22 11:30:41,285930546.4092,233907.5070000291,-103340.0,0.0008187268,-0.0001808923,0.00893,0.008946,0.00893,0.008946,1508319.0
2024-08-22 03:35:00,AMBUSDT,66c6b20acfd25dadd2f62d85,Binance,5m,572023894.0,5111605.516784,0.4999,2024-08-22 11:35:38,285954744.6106,24198.201399982,848212.0,8.46296e-05,0.0014850282,0.008934,0.008934,0.008927,0.008928,72635.0
2024-08-22 03:40:00,AMBUSDT,66c6b3340bcc0565e8df8588,Binance,5m,572413024.0,5112793.130368,0.5002,2024-08-22 11:40:36,286320994.6048,366249.9941999912,389130.0,0.0012807971,0.0006802688,0.008932,0.008932,0.008927,0.008927,72263.0
2024-08-22 03:45:00,AMBUSDT,66c6b462fa9054c430531a68,Binance,5m,572719510.0,5113434.5099134,0.5005,2024-08-22 11:45:38,286646114.755,325120.1502000093,306486.0,0.0011355093,0.0005354281,0.008917,0.008917,0.008909,0.008915,274949.0
2024-08-22 03:50:00,AMBUSDT,66c6b5849d2a53865f5c9db6,Binance,5m,572598479.0,5112159.220512,0.5014,2024-08-22 11:50:28,287100877.3706,454762.6155999899,-121031.0,0.001586495,-0.0002113268,0.008926,0.008936,0.008926,0.008934,307735.0
2024-08-22 03:55:00,AMBUSDT,66c6b6bade5b91686bdd5569,Binance,5m,572544374.0,5120270.06212574,0.4999,2024-08-22 11:55:38,286214932.5626,-885944.8079999685,-54105.0,-0.0030858311,-9.44903e-05,0.008942,0.00895,0.008941,0.00895,115326.0
2024-08-22 04:00:00,AMBUSDT,66c6b7dea2e502768ab328d2,Binance,5m,572972921.0,5125242.778345,0.4994,2024-08-22 12:00:30,286142676.7474,-72255.8152000308,428547.0,-0.000252453,0.0007484957,0.008944,0.008954,0.008942,0.008951,416646.0
2024-08-22 04:05:00,AMBUSDT,66c6b9113111ff353a590b43,Binance,5m,572994748.0,5119461.68563836,0.5003,2024-08-22 12:05:37,286669272.4244,526595.6769999862,21827.0,0.0018403255,3.80943e-05,0.008933,0.008955,0.008931,0.008952,1788316.0
2024-08-22 04:10:00,AMBUSDT,66c6ba4288f827541bf50557,Binance,5m,572369383.0,5127857.302297,0.4975,2024-08-22 12:10:42,284753768.0425,-1915504.381899953,-625365.0,-0.0066819313,-0.0010913974,0.00896,0.008967,0.008959,0.008961,1262269.0
2024-08-22 04:15:00,AMBUSDT,66c6bb5f43b9702686d5ec4b,Binance,5m,572310634.0,5132561.88920076,0.4983,2024-08-22 12:15:27,285182388.9222,428620.8797000051,-58749.0,0.0015052334,-0.0001026418,0.008969,0.008974,0.008969,0.008971,751497.0
2024-08-22 04:20:00,AMBUSDT,66c6bc996e5c29cc27a2d386,Binance,5m,569758124.0,5110166.31173724,0.5015,2024-08-22 12:20:41,285733699.186,551310.2637999654,-2552510.0,0.0019331848,-0.004460008,0.008968,0.008984,0.008967,0.008982,545415.0
2024-08-22 04:25:00,AMBUSDT,66c6bdbb5dc2760493ddc1ba,Binance,5m,569358837.0,5121337.19010804,0.5008,2024-08-22 12:25:31,285134905.5696,-598793.6164000034,-399287.0,-0.0020956353,-0.0007008009,0.008991,0.008994,0.00899,0.008992,255698.0
2024-08-22 04:30:00,AMBUSDT,66c6beec19a6d7abafdb2ebb,Binance,5m,568692855.0,5110711.88852835,0.5029,2024-08-22 12:30:36,285995636.7795,860731.2099000216,-665982.0,0.0030186806,-0.0011697052,0.008989,0.008989,0.008979,0.008988,288142.0
2024-08-22 04:35:00,AMBUSDT,66c6c01eb68414bb77130a36,Binance,5m,568864724.0,5102147.709556,0.5008,2024-08-22 12:35:42,284887453.7792,-1108183.0002999902,171869.0,-0.0038748248,0.0003022176,0.008968,0.008968,0.008954,0.008959,1218780.0
2024-08-22 04:40:00,AMBUSDT,66c6c14a9c9a063e9f0fcc60,Binance,5m,568775906.0,5091681.910512,0.5001,2024-08-22 12:40:42,284444830.5906,-442623.1886000037,-88818.0,-0.0015536774,-0.000156132,0.008952,0.008954,0.008952,0.008954,15015.0
2024-08-22 04:45:00,AMBUSDT,66c6c26cec23e74d4af1c33a,Binance,5m,568946649.0,5098484.53728423,0.5014,2024-08-22 12:45:32,285269849.80859995,825019.2179999352,170743.0,0.0029004543,0.0003001938,0.008961,0.008961,0.008949,0.008949,1306883.0
2024-08-22 04:50:00,AMBUSDT,66c6c39b8f228308594ca58e,Binance,5m,572386504.0,5112619.21624344,0.5068,2024-08-22 12:50:35,290085480.22720003,4815630.418600082,3439855.0,0.0168809652,0.0060460063,0.008934,0.008937,0.008931,0.008931,806517.0
2024-08-22 04:55:00,AMBUSDT,66c6c4c6ee14ca0088d92541,Binance,5m,572097645.0,5107819.35701835,0.5058,2024-08-22 12:55:34,289366988.841,-718491.3862000108,-288859.0,-0.0024768264,-0.0005046573,0.008928,0.008933,0.008928,0.008931,82632.0
2024-08-22 05:00:00,AMBUSDT,66c6c5fca039e96a9b1ba679,Binance,5m,571940945.0,5118413.904994,0.5059,2024-08-22 13:00:44,289344924.0755,-22064.7655000091,-156700.0,-7.62518e-05,-0.0002739043,0.008945,0.008948,0.008941,0.008943,610225.0
2024-08-22 05:05:00,AMBUSDT,66c6c7258a69b7f7a9fb794f,Binance,5m,572278564.0,5119621.20190092,0.5035,2024-08-22 13:05:41,288142256.974,-1202667.1015000343,337619.0,-0.004156517,0.000590304,0.008944,0.008947,0.008944,0.008944,99884.0
2024-08-22 05:10:00,AMBUSDT,66c6c85273e3729c1c586a32,Binance,5m,572318030.0,5110742.776097,0.5037,2024-08-22 13:10:42,288276591.711,134334.7370000482,39466.0,0.0004662098,6.89629e-05,0.008923,0.008924,0.008918,0.008918,348744.0
2024-08-22 05:15:00,AMBUSDT,66c6c97a386bedf6220df4d7,Binance,5m,572673857.0,5107764.03166155,0.5055,2024-08-22 13:15:38,289486634.7135,1210043.002499938,355827.0,0.004197507,0.0006217295,0.008911,0.008915,0.008902,0.008915,396431.0
2024-08-22 05:20:00,AMBUSDT,66c6caa16d4adae0682682d7,Binance,5m,573197478.0,5109115.47250608,0.5057,2024-08-22 13:20:33,289865964.6246,379329.9111000299,523621.0,0.0013103538,0.0009143442,0.008914,0.008922,0.008914,0.008918,457748.0
2024-08-22 05:25:00,AMBUSDT,66c6cbc6b62a954e3dab514f,Binance,5m,573817257.0,5115007.028898,0.5055,2024-08-22 13:25:26,290064623.41349995,198658.7888999581,619779.0,0.0006853471,0.0010812661,0.008913,0.008913,0.008896,0.008901,1009623.0
2024-08-22 05:30:00,AMBUSDT,66c6ccf3d9d7d08493934cc5,Binance,5m,572825926.0,5114075.3021428,0.508,2024-08-22 13:30:27,290995570.408,930946.994500041,-991331.0,0.0032094469,-0.0017276075,0.008929,0.008929,0.008924,0.008926,539655.0
2024-08-22 05:35:00,AMBUSDT,66c6ce2a57776135ebc842b3,Binance,5m,573070011.0,5117515.19823,0.5072,2024-08-22 13:35:38,290661109.5792,-334460.8288000226,244085.0,-0.0011493674,0.0004261068,0.008931,0.00894,0.008931,0.008936,312552.0
2024-08-22 05:40:00,AMBUSDT,66c6cf7069d752a01b6aaafb,Binance,5m,573168347.0,5116043.3484873,0.5079,2024-08-22 13:41:03,291112203.44130003,451093.8621000648,98336.0,0.0015519581,0.0001715951,0.008928,0.008932,0.008928,0.008931,62901.0
2024-08-22 05:45:00,AMBUSDT,66c6d079ca1981ff6425de77,Binance,5m,573249263.0,5111090.428908,0.5089,2024-08-22 13:45:29,291726549.9407,614346.49939996,80916.0,0.0021103427,0.0001411732,0.008917,0.00892,0.008914,0.008915,212730.0
2024-08-22 05:50:00,AMBUSDT,66c6d1af011fe3d9bbfefd31,Binance,5m,572470899.0,5103205.95850065,0.5098,2024-08-22 13:50:39,291845664.31020004,119114.369500041,-778364.0,0.0004083083,-0.0013578107,0.008914,0.008915,0.008903,0.008903,323310.0
2024-08-22 05:55:00,AMBUSDT,66c6d2d9bb8f9a0656ab1439,Binance,5m,573073944.0,5104942.693152,0.5087,2024-08-22 13:55:37,291522715.31280005,-322948.9973999858,603045.0,-0.0011065746,0.0010534073,0.008909,0.008921,0.008909,0.008919,272154.0
2024-08-22 06:00:00,AMBUSDT,66c6d4043b8042c784f1ce08,Binance,5m,572592864.0,5127191.18582976,0.5049,2024-08-22 14:00:36,289102137.03360003,-2420578.279200017,-481080.0,-0.0083032236,-0.0008394728,0.008951,0.008953,0.00895,0.008951,533328.0
2024-08-22 06:05:00,AMBUSDT,66c6d529e2c304bc301fa7a7,Binance,5m,572863117.0,5138169.69804576,0.5065,2024-08-22 14:05:29,290155168.76049995,1053031.726899922,270253.0,0.0036424211,0.0004719811,0.00897,0.008979,0.008969,0.008969,687416.0
2024-08-22 06:10:00,AMBUSDT,66c6d654ea48c51f73b6c0b2,Binance,5m,573390372.0,5146751.979072,0.5066,2024-08-22 14:10:28,290479562.4552,324393.6947000623,527255.0,0.0011180007,0.0009203857,0.008979,0.008984,0.008979,0.008982,166239.0
2024-08-22 06:15:00,AMBUSDT,66c6d790905776b23c917625,Binance,5m,573811854.0,5147769.42836772,0.5052,2024-08-22 14:15:44,289889748.6408,-589813.8144000173,421482.0,-0.002030483,0.0007350699,0.008966,0.008972,0.008964,0.008968,455580.0
2024-08-22 06:20:00,AMBUSDT,66c6d8ab3dd4c047c9e180df,Binance,5m,574037019.0,5143457.79579285,0.5065,2024-08-22 14:20:27,290749750.1235,860001.4826999903,225165.0,0.0029666502,0.0003924021,0.008959,0.008959,0.00895,0.00895,361792.0
2024-08-22 06:25:00,AMBUSDT,66c6d9e09565ebf6e416f0b0,Binance,5m,573932070.0,5133994.545771,0.5063,2024-08-22 14:25:36,290581807.041,-167943.0824999809,-104949.0,-0.0005776207,-0.0001828262,0.008944,0.008949,0.008937,0.008947,1164962.0
2024-08-22 06:30:00,AMBUSDT,66c6db0f61d2b10f39515df0,Binance,5m,573274438.0,5134245.866728,0.5082,2024-08-22 14:30:39,291338069.3916,756262.3506000042,-657632.0,0.0026025798,-0.001145836,0.008955,0.008959,0.008955,0.008957,135210.0
2024-08-22 06:35:00,AMBUSDT,66c6dc34de8e6329a2e050a3,Binance,5m,573142912.0,5134214.205696,0.5088,2024-08-22 14:35:32,291615113.62560004,277044.2340000272,-131526.0,0.0009509373,-0.0002294294,0.008958,0.00896,0.008954,0.008954,242608.0
2024-08-22 06:40:00,AMBUSDT,66c6dd66f7be3749a8c1460a,Binance,5m,573038775.0,5136920.14267125,0.5077,2024-08-22 14:40:38,290931786.0675,-683327.5581000447,-104137.0,-0.0023432515,-0.0001816946,0.008959,0.00896,0.008956,0.00896,76467.0
2024-08-22 06:45:00,AMBUSDT,66c6de95211c347a8ffc9f54,Binance,5m,573095280.0,5132870.565792,0.5083,2024-08-22 14:45:41,291304330.824,372544.7565000057,56505.0,0.0012805227,9.86059e-05,0.008953,0.008966,0.008952,0.008966,173143.0
2024-08-22 06:50:00,AMBUSDT,66c6dfc02abb3c28a347b587,Binance,5m,572932749.0,5143589.69405985,0.5081,2024-08-22 14:50:40,291107129.7669,-197201.057099998,-162531.0,-0.0006769589,-0.0002836021,0.008978,0.008991,0.008978,0.008987,493785.0
2024-08-22 06:55:00,AMBUSDT,66c6e0de2fd680aefe53f683,Binance,5m,572860891.0,5149217.4048426,0.5067,2024-08-22 14:55:26,290268613.46970004,-838516.2971999645,-71858.0,-0.0028804389,-0.0001254214,0.008989,0.008989,0.008985,0.008985,271203.0
2024-08-22 07:00:00,AMBUSDT,66c6e20cc848c873ccdf01fc,Binance,5m,573166201.0,5150196.36240952,0.5067,2024-08-22 15:00:28,290423314.0467,154700.5769999623,305310.0,0.0005329566,0.0005329566,0.008985,0.008991,0.008985,0.00899,401149.0
2024-08-22 07:05:00,AMBUSDT,66c6e342a766657f5e5358e6,Binance,5m,573021168.0,5167522.08365904,0.5017,2024-08-22 15:05:38,287484719.9856,-2938594.061100006,-145033.0,-0.0101183132,-0.0002530383,0.009021,0.009027,0.009017,0.009027,775919.0
2024-08-22 07:10:00,AMBUSDT,66c6e470f3e4a62e81525433,Binance,5m,573386351.0,5178252.135881,0.5022,2024-08-22 15:10:40,287954625.4722,469905.4865999818,365183.0,0.0016345407,0.0006372941,0.009033,0.009033,0.009028,0.009031,289348.0
2024-08-22 07:15:00,AMBUSDT,66c6e59675edc1dfde649a32,Binance,5m,573450028.0,5164926.77418928,0.5026,2024-08-22 15:15:34,288215984.07280004,261358.6006000638,63677.0,0.0009076381,0.0001110543,0.009006,0.009016,0.009006,0.009007,1182259.0
2024-08-22 07:20:00,AMBUSDT,66c6e6bf86f01264df9a2dd6,Binance,5m,573110920.0,5158812.0975064,0.5046,2024-08-22 15:20:31,289191770.23200005,975786.1592000128,-339108.0,0.0033856074,-0.0005913471,0.008994,0.008994,0.008992,0.008992,59889.0
2024-08-22 07:25:00,AMBUSDT,66c6e7eb3c5e18791668d6ba,Binance,5m,573257132.0,5158505.89544388,0.5048,2024-08-22 15:25:31,289380200.2336,188430.0015999675,146212.0,0.0006515746,0.0002551199,0.008996,0.009004,0.008996,0.008998,353470.0
2024-08-22 07:30:00,AMBUSDT,66c6e9153d5f070d8b538edd,Binance,5m,573599409.0,5157232.286319,0.5053,2024-08-22 15:30:29,289839781.3677,459581.1340999603,342277.0,0.0015881568,0.0005970741,0.008993,0.009002,0.00899,0.009002,705277.0
2024-08-22 07:35:00,AMBUSDT,66c6ea4bd0c229a67bb7d595,Binance,5m,574972906.0,5183581.9881071,0.5059,2024-08-22 15:35:39,290878793.1454,1039011.777700007,1373497.0,0.0035847797,0.002394523,0.009019,0.009024,0.009017,0.009022,647817.0
2024-08-22 07:40:00,AMBUSDT,66c6eb7555bebb2fd562d255,Binance,5m,575176269.0,5184719.41344366,0.5054,2024-08-22 15:40:37,290694086.3526,-184706.7928000093,203363.0,-0.0006349957,0.0003536914,0.009018,0.009021,0.009014,0.00902,373554.0
2024-08-22 07:45:00,AMBUSDT,66c6ec9f1a6c942a6093e810,Binance,5m,576992589.0,5211852.88799331,0.5045,2024-08-22 15:45:35,291092761.1505,398674.7979000211,1816320.0,0.0013714582,0.0031578493,0.009028,0.009034,0.009027,0.009028,1108442.0
2024-08-22 07:50:00,AMBUSDT,66c6edcfc5ad9576f752b76d,Binance,5m,576765365.0,5201270.06157,0.5051,2024-08-22 15:50:39,291324185.8615,231424.7110000253,-227224.0,0.0007950205,-0.0003938075,0.009018,0.009018,0.009016,0.009016,22702.0
2024-08-22 07:55:00,AMBUSDT,66c6eef8f8a83da22f649e67,Binance,5m,577215267.0,5203739.93582175,0.5069,2024-08-22 15:55:36,292590418.8423,1266232.980799973,449902.0,0.0043464739,0.0007800434,0.009014,0.009015,0.009007,0.00901,342301.0
2024-08-22 08:00:00,AMBUSDT,66c6f027943e10e5c280de2e,Binance,5m,577176055.0,5208136.5887714,0.5074,2024-08-22 16:00:39,292859130.307,268711.4646999836,-39212.0,0.0009183878,-6.79331e-05,0.009024,0.009025,0.00901,0.009015,1667306.0
2024-08-22 08:05:00,AMBUSDT,66c6f1554aea8a91392cdfb6,Binance,5m,577101592.0,5197498.12888632,0.5091,2024-08-22 16:05:41,293802420.4872,943290.1802000405,-74463.0,0.003220969,-0.0001290126,0.009005,0.009006,0.008997,0.009005,1898311.0
2024-08-22 08:10:00,AMBUSDT,66c6f2827d0f1cdc20aee79a,Binance,5m,577010859.0,5188741.29901455,0.5094,2024-08-22 16:10:42,293929331.5746,126911.0873999596,-90733.0,0.0004319607,-0.0001572219,0.008987,0.008987,0.008971,0.008972,1415682.0
2024-08-22 08:15:00,AMBUSDT,66c6f3ad2f6fe7d81f18b22c,Binance,5m,576353356.0,5168736.896608,0.5106,2024-08-22 16:15:41,294286023.57360005,356691.9990000725,-657503.0,0.0012135298,-0.0011394985,0.008967,0.00897,0.008963,0.008966,571232.0
2024-08-22 08:20:00,AMBUSDT,66c6f4e5c44ba2312b01cceb,Binance,5m,574209518.0,5154604.19584866,0.505,2024-08-22 16:20:53,289975806.59,-4310216.98360008,-2143838.0,-0.014646353,-0.0037196591,0.008974,0.008981,0.008974,0.008981,329275.0
2024-08-22 08:25:00,AMBUSDT,66c6f60e07affd91d656fc30,Binance,5m,573913303.0,5154487.5482339,0.5045,2024-08-22 16:25:50,289539261.3635,-436545.2264999747,-296215.0,-0.001505454,-0.0005158657,0.008975,0.008982,0.008969,0.008981,346007.0
2024-08-22 08:30:00,AMBUSDT,66c6f72e2d093c644ffb867a,Binance,5m,569351310.0,5181051.3728952,0.495,2024-08-22 16:30:38,281828898.45,-7710362.913500011,-4561993.0,-0.0266297665,-0.0079489236,0.009113,0.009119,0.009098,0.009101,7334367.0
2024-08-22 08:35:00,AMBUSDT,66c6f85548a7bdb1556c2858,Binance,5m,569890766.0,5217298.67256106,0.502,2024-08-22 16:35:33,286085164.532,4256266.082000017,539456.0,0.0151023054,0.0009474923,0.009145,0.009152,0.009138,0.009142,4618262.0
2024-08-22 08:40:00,AMBUSDT,66c6f98e2b36c3ad4fba0360,Binance,5m,574178353.0,5283078.18557183,0.5032,2024-08-22 16:40:46,288926547.2296,2841382.697600007,4287587.0,0.009931947,0.0075235243,0.009185,0.009187,0.00916,0.00916,2078041.0
2024-08-22 08:45:00,AMBUSDT,66c6fab3a944fe7c722f9593,Binance,5m,572589173.0,5228884.327836,0.5041,2024-08-22 16:45:39,288642202.1093,-284345.1202999949,-1589180.0,-0.0009841433,-0.0027677463,0.009129,0.009129,0.009094,0.00911,2505041.0
2024-08-22 08:50:00,AMBUSDT,66c6fbeb3e9c55fb4b8a6033,Binance,5m,571616143.0,5215465.70186201,0.5011,2024-08-22 16:50:51,286436849.2573,-2205352.851999998,-973030.0,-0.007640438,-0.001699351,0.009114,0.009126,0.009112,0.009126,890762.0
2024-08-22 08:55:00,AMBUSDT,66c6fd0acfd0bd24b9843867,Binance,5m,571756984.0,5201845.040432,0.5022,2024-08-22 16:55:38,287136357.3648,699508.1074999571,140841.0,0.0024421024,0.0002463909,0.009093,0.009101,0.009092,0.009099,923899.0
2024-08-22 09:00:00,AMBUSDT,66c6fe3bff708ba80172baa4,Binance,5m,571936245.0,5206873.2583053,0.503,2024-08-22 17:00:43,287683931.235,547573.870200038,179261.0,0.0019070168,0.0003135266,0.0091,0.00912,0.009099,0.00912,4761780.0
2024-08-22 09:05:00,AMBUSDT,66c6ff5722656595dd23e451,Binance,5m,573951274.0,5227312.88356966,0.5033,2024-08-22 17:05:27,288869676.2042,1185744.9691999557,2015029.0,0.0041216934,0.0035231707,0.009108,0.009116,0.009104,0.009108,563609.0
2024-08-22 09:10:00,AMBUSDT,66c7008cbe9c9a2768c00ae7,Binance,5m,573293712.0,5209577.2903152,0.5029,2024-08-22 17:10:36,288309407.7648,-560268.4393999577,-657562.0,-0.0019395197,-0.0011456757,0.009089,0.009092,0.009081,0.009081,685219.0
2024-08-22 09:15:00,AMBUSDT,66c701bbb2e024bce99ec1be,Binance,5m,573455023.0,5211404.41616779,0.5034,2024-08-22 17:15:39,288677258.5782,367850.8133999705,161311.0,0.001275889,0.0002813758,0.009089,0.009097,0.009084,0.009097,520762.0
2024-08-22 09:20:00,AMBUSDT,66c702dda7105af127a55355,Binance,5m,573067057.0,5217552.05783277,0.5022,2024-08-22 17:20:29,287794276.0254,-882982.5527999997,-387966.0,-0.0030587188,-0.0006765413,0.0091,0.0091,0.009095,0.0091,434739.0
2024-08-22 09:25:00,AMBUSDT,66c70420b27208232b1afe93,Binance,5m,572643680.0,5201597.4144064,0.5033,2024-08-22 17:25:52,288211564.144,417288.1186000109,-423377.0,0.0014499528,-0.0007387914,0.009078,0.00909,0.009065,0.00909,1504153.0
2024-08-22 09:30:00,AMBUSDT,66c705487b4bd2fa8d852b06,Binance,5m,572738728.0,5218566.1940448,0.4991,2024-08-22 17:30:48,285853899.1448,-2357664.9991999865,95048.0,-0.0081803276,0.0001659811,0.009113,0.009114,0.009108,0.009108,666219.0
2024-08-22 09:35:00,AMBUSDT,66c70661171917eff012811a,Binance,5m,572374702.0,5207877.14858144,0.4997,2024-08-22 17:35:29,286015638.5894,161739.4445999861,-364026.0,0.0005658116,-0.0006355882,0.009096,0.009107,0.009096,0.009098,711173.0
2024-08-22 09:40:00,AMBUSDT,66c707921b25bbeb8ee96bb6,Binance,5m,571940753.0,5203391.14382834,0.5007,2024-08-22 17:40:34,286370735.0271,355096.4377000332,-433949.0,0.001241528,-0.0007581555,0.009101,0.009101,0.009093,0.009093,515635.0
2024-08-22 09:45:00,AMBUSDT,66c708bfd31c07088365c304,Binance,5m,571385438.0,5186465.620726,0.5031,2024-08-22 17:45:35,287464013.8578,1093278.8306999805,-555315.0,0.0038177045,-0.000970931,0.009078,0.009078,0.009073,0.009076,144930.0
2024-08-22 09:50:00,AMBUSDT,66c709ec87b62e156393a7de,Binance,5m,569875811.0,5168443.07779962,0.5,2024-08-22 17:50:36,284937905.5,-2526108.357800007,-1509627.0,-0.0087875638,-0.0026420467,0.009066,0.009066,0.009059,0.009059,249368.0
2024-08-22 09:55:00,AMBUSDT,66c70b11304fdb274dc6f205,Binance,5m,569478575.0,5160045.368075,0.4995,2024-08-22 17:55:29,284454548.2125,-483357.2875000238,-397236.0,-0.0016963601,-0.0006970571,0.009061,0.009068,0.009056,0.009065,254408.0
2024-08-22 10:00:00,AMBUSDT,66c70c3f133766151f473910,Binance,5m,569337883.0,5162317.53287409,0.4971,2024-08-22 18:00:31,283017861.6393,-1436686.5731999874,-140692.0,-0.0050506718,-0.0002470541,0.009075,0.009077,0.009068,0.00907,1471579.0
2024-08-22 10:05:00,AMBUSDT,66c70d6740d0629b516f1cc4,Binance,5m,567666028.0,5137377.5534,0.5022,2024-08-22 18:05:27,285081879.2616,2064017.6223000288,-1671855.0,0.0072928882,-0.00293649,0.009049,0.009064,0.009048,0.009063,1797659.0
2024-08-22 10:10:00,AMBUSDT,66c70e922ce1ced7162f3cc0,Binance,5m,566037524.0,5127949.02417512,0.4986,2024-08-22 18:10:26,282226309.4664,-2855569.79520005,-1628504.0,-0.0100166654,-0.0028687713,0.009063,0.009102,0.009063,0.009084,8760890.0
2024-08-22 10:15:00,AMBUSDT,66c70fc2dd1ff9bf5f6cfecc,Binance,5m,569991822.0,5170823.3112285,0.4984,2024-08-22 18:15:30,284083924.0848,1857614.6184000373,3954298.0,0.0065820037,0.0069859291,0.009072,0.009085,0.009072,0.009081,332055.0
2024-08-22 10:20:00,AMBUSDT,66c710fbe5e594aaa0ecaf1b,Binance,5m,570038999.0,5175384.071921,0.4987,2024-08-22 18:20:43,284278448.8013,194524.7164999843,47177.0,0.0006847438,8.27679e-05,0.009079,0.009084,0.009077,0.009083,129416.0
2024-08-22 10:25:00,AMBUSDT,66c71221658626d9b92d2635,Binance,5m,569721051.0,5167381.32699102,0.499,2024-08-22 18:25:37,284290804.449,12355.6477000117,-317948.0,4.34632e-05,-0.0005577653,0.009064,0.009093,0.009064,0.009087,2579701.0
2024-08-22 10:30:00,AMBUSDT,66c713534fdfcca46488dc68,Binance,5m,571954081.0,5188670.19063823,0.4992,2024-08-22 18:30:43,285519477.2352,1228672.786199987,2233030.0,0.0043218872,0.0039195146,0.009074,0.009076,0.009073,0.009073,349387.0
2024-08-22 10:35:00,AMBUSDT,66c7147e7f35ef825f987689,Binance,5m,568916030.0,5155243.9841656,0.5059,2024-08-22 18:35:42,287814619.577,2295142.341800034,-3038051.0,0.0080384791,-0.0053117044,0.009057,0.009062,0.009053,0.009053,755155.0
2024-08-22 10:40:00,AMBUSDT,66c7159d0b9ffa24c2c5053a,Binance,5m,569482897.0,5158376.081026,0.5012,2024-08-22 18:40:29,285424827.9764,-2389791.600600004,566867.0,-0.0083032321,0.0009963984,0.009058,0.00908,0.009058,0.00908,973329.0
2024-08-22 10:45:00,AMBUSDT,66c716cc22d27fba71f36ac8,Binance,5m,569394675.0,5168890.83834225,0.5025,2024-08-22 18:45:32,286120824.18749994,695996.2110999227,-88222.0,0.0024384571,-0.000154916,0.009078,0.00908,0.009068,0.009068,637352.0
2024-08-22 10:50:00,AMBUSDT,66c71801c9d901f7391e3868,Binance,5m,569112403.0,5170386.181255,0.503,2024-08-22 18:50:41,286263538.709,142714.521500051,-282272.0,0.0004987911,-0.0004957405,0.009083,0.009083,0.009075,0.009075,222474.0
2024-08-22 10:55:00,AMBUSDT,66c71929555f9ea8df274f5b,Binance,5m,567048629.0,5152203.843094,0.5027,2024-08-22 18:55:37,285055345.7983,-1208192.9106999636,-2063774.0,-0.0042205616,-0.003626303,0.009088,0.009104,0.009086,0.009104,528386.0
2024-08-22 11:00:00,AMBUSDT,66c71a5c2a70f1cd6899d73f,Binance,5m,567325315.0,5171175.91947815,0.5007,2024-08-22 19:00:44,284059785.2205,-995560.5778000356,276686.0,-0.0034925168,0.0004879405,0.009105,0.009107,0.009098,0.009098,1061968.0
2024-08-22 11:05:00,AMBUSDT,66c71b82f66f28b06d835c7b,Binance,5m,568416644.0,5162359.960808,0.4987,2024-08-22 19:05:38,283469380.3628,-590404.8576999903,1091329.0,-0.0020784528,0.0019236388,0.009082,0.009085,0.00907,0.009076,2948912.0
2024-08-22 11:10:00,AMBUSDT,66c71ca50847502319beb683,Binance,5m,569044364.0,5165215.692028,0.4992,2024-08-22 19:10:29,284066946.5088,597566.145999968,627720.0,0.0021080448,0.0011043308,0.009076,0.009078,0.009075,0.009075,160214.0
2024-08-22 11:15:00,AMBUSDT,66c71ddbf58f8942d2c81561,Binance,5m,569592265.0,5179798.01091555,0.5002,2024-08-22 19:15:39,284910050.953,843104.4442000389,547901.0,0.002967978,0.0009628441,0.009087,0.009091,0.009082,0.009082,457317.0
2024-08-22 11:20:00,AMBUSDT,66c71f0b583bda69141d3015,Binance,5m,568266977.0,5158926.51064795,0.5001,2024-08-22 19:20:43,284190315.1977,-719735.755300045,-1325288.0,-0.0025261859,-0.002326731,0.00907,0.00907,0.009064,0.009069,330967.0
2024-08-22 11:25:00,AMBUSDT,66c7203d2f19b8c61daca264,Binance,5m,568198948.0,5151291.662568,0.5015,2024-08-22 19:25:49,284951772.422,761457.2243000269,-68029.0,0.0026793919,-0.0001197131,0.009067,0.00907,0.009065,0.009066,197051.0
2024-08-22 11:30:00,AMBUSDT,66c721534d7b32d6cce62a3d,Binance,5m,568051990.0,5151663.49731,0.5016,2024-08-22 19:30:27,284934878.184,-16894.2379999757,-146958.0,-5.92881e-05,-0.0002586383,0.009069,0.009069,0.009054,0.009063,798432.0
2024-08-22 11:35:00,AMBUSDT,66c7228f4b697ecd90493338,Binance,5m,567899788.0,5154502.67279684,0.5022,2024-08-22 19:35:43,285199273.5336,264395.3495999575,-152202.0,0.000927915,-0.0002679367,0.009073,0.00908,0.009073,0.009074,234818.0
