datetime,symbol,_id,exchange,interval,sumOpenInterest,sumOpenInterestValue,longAccount,inserted_datetime,long_OI,long_OI_change,sum_OI_change,long_OI_pct_change,sum_OI_pct_change,open,high,low,close,volume
2024-08-22 03:20:00,GMTUSDT,66c6ae88f89156b2a2e0d57e,Binance,5m,65982475.0,7728842.6929805,0.7052,2024-08-22 11:20:40,46530841.370000005,-378588.9424999952,-40650.0,-0.0080706361,-0.0006156934,0.11708,0.11716,0.11704,0.11716,128017.0
2024-08-22 03:25:00,GMTUSDT,66c6afaf5388cccff38592ea,Binance,5m,65957466.0,7725456.1840281,0.7053,2024-08-22 11:25:35,46519800.7698,-11040.6002000049,-25009.0,-0.0002372749,-0.0003790249,0.11714,0.11719,0.1171,0.11714,36664.0
2024-08-22 03:30:00,GMTUSDT,66c6b0e1a7d7ee0d34fe141a,Binance,5m,65997269.0,7748079.3806,0.7049,2024-08-22 11:30:41,46521474.9181,1674.1482999995,39803.0,3.59879e-05,0.0006034647,0.11741,0.11753,0.11739,0.1175,78707.0
2024-08-22 03:35:00,GMTUSDT,66c6b205cfd25dadd2f62d41,Binance,5m,66044476.0,7764827.90908768,0.704,2024-08-22 11:35:33,46495311.104,-26163.8141000047,47207.0,-0.0005624029,0.0007152872,0.11763,0.11763,0.11759,0.11761,50017.0
2024-08-22 03:40:00,GMTUSDT,66c6b3320bcc0565e8df8573,Binance,5m,66016070.0,7767219.0797943,0.7047,2024-08-22 11:40:34,46521524.529,26213.4250000045,-28406.0,0.0005637864,-0.0004301041,0.1177,0.1177,0.11762,0.11768,256067.0
2024-08-22 03:45:00,GMTUSDT,66c6b460fa9054c430531a54,Binance,5m,66139914.0,7785720.16383174,0.7032,2024-08-22 11:45:36,46509587.5248,-11937.0041999966,123844.0,-0.000256591,0.0018759675,0.11769,0.11769,0.11754,0.11768,207129.0
2024-08-22 03:50:00,GMTUSDT,66c6b58b9d2a53865f5c9e0b,Binance,5m,66126613.0,7796322.38257096,0.7057,2024-08-22 11:50:35,46665550.7941,155963.2692999989,-13301.0,0.0033533574,-0.000201104,0.11795,0.11803,0.11794,0.11803,46964.0
2024-08-22 03:55:00,GMTUSDT,66c6b6bfde5b91686bdd55a5,Binance,5m,66126718.0,7801239.38073662,0.7043,2024-08-22 11:55:43,46573047.4874,-92503.3066999987,105.0,-0.0019822611,1.5879e-06,0.11794,0.11803,0.11794,0.11803,19512.0
2024-08-22 04:00:00,GMTUSDT,66c6b7e6a2e502768ab32942,Binance,5m,66131276.0,7795081.9762566,0.705,2024-08-22 12:00:38,46622549.58,49502.0925999954,4558.0,0.0010628914,6.89283e-05,0.11787,0.11792,0.11783,0.11791,50515.0
2024-08-22 04:05:00,GMTUSDT,66c6b90a3111ff353a590ae4,Binance,5m,66096292.0,7797379.56724,0.7081,2024-08-22 12:05:30,46802784.3652,180234.7851999998,-34984.0,0.0038658286,-0.0005290084,0.11798,0.11798,0.11788,0.11794,72794.0
2024-08-22 04:10:00,GMTUSDT,66c6ba3388f827541bf5049c,Binance,5m,65890513.0,7791553.16225,0.7068,2024-08-22 12:10:27,46571414.5884,-231369.7767999992,-205779.0,-0.0049435045,-0.0031133214,0.11826,0.11831,0.11821,0.11827,109412.0
2024-08-22 04:15:00,GMTUSDT,66c6bb6543b9702686d5ec99,Binance,5m,65811384.0,7799808.60058608,0.7052,2024-08-22 12:15:33,46410187.996800005,-161226.5915999934,-79129.0,-0.0034619217,-0.0012009164,0.11852,0.11852,0.11846,0.11851,110356.0
2024-08-22 04:20:00,GMTUSDT,66c6bc906e5c29cc27a2d30e,Binance,5m,65805859.0,7807329.51065774,0.7049,2024-08-22 12:20:32,46386550.0091,-23637.9877000079,-5525.0,-0.0005093276,-8.3952e-05,0.11868,0.11876,0.11868,0.11873,95876.0
2024-08-22 04:25:00,GMTUSDT,66c6bdbe5dc2760493ddc1e8,Binance,5m,65748363.0,7782633.72831,0.704,2024-08-22 12:25:34,46286847.55199999,-99702.457100004,-57496.0,-0.0021493829,-0.0008737216,0.11835,0.11837,0.11832,0.11835,46335.0
2024-08-22 04:30:00,GMTUSDT,66c6bef219a6d7abafdb2efe,Binance,5m,65737352.0,7790250.9149064,0.7049,2024-08-22 12:30:42,46338259.4248,51411.8728000075,-11011.0,0.0011107231,-0.0001674719,0.11846,0.11847,0.11842,0.11847,51782.0
2024-08-22 04:35:00,GMTUSDT,66c6c019b68414bb771309fe,Binance,5m,65689425.0,7773224.100948,0.7049,2024-08-22 12:35:37,46304475.6825,-33783.7423000038,-47927.0,-0.000729068,-0.000729068,0.11832,0.11832,0.11817,0.11817,37076.0
2024-08-22 04:40:00,GMTUSDT,66c6c14c9c9a063e9f0fcc77,Binance,5m,65678487.0,7758599.66931,0.7048,2024-08-22 12:40:44,46290197.6376,-14278.0449000001,-10938.0,-0.0003083513,-0.0001665108,0.11813,0.11822,0.11812,0.11812,51679.0
2024-08-22 04:45:00,GMTUSDT,66c6c274ec23e74d4af1c3aa,Binance,5m,65647843.0,7755636.17202,0.7079,2024-08-22 12:45:40,46472108.0597,181910.4221000001,-30644.0,0.0039297828,-0.0004665759,0.11814,0.11814,0.11807,0.11807,40334.0
2024-08-22 04:50:00,GMTUSDT,66c6c3a28f228308594ca5ef,Binance,5m,65670867.0,7745878.76265,0.7086,2024-08-22 12:50:42,46534376.3562,62268.2965000048,23024.0,0.0013399069,0.0003507198,0.11795,0.11796,0.11792,0.11792,44501.0
2024-08-22 04:55:00,GMTUSDT,66c6c4c4ee14ca0088d92526,Binance,5m,65644321.0,7727384.92150637,0.7093,2024-08-22 12:55:32,46561516.8853,27140.5291000009,-26546.0,0.0005832361,-0.000404228,0.11766,0.11772,0.11766,0.11771,65191.0
2024-08-22 05:00:00,GMTUSDT,66c6c5eca039e96a9b1ba5bc,Binance,5m,65656464.0,7738927.41168,0.7069,2024-08-22 13:00:28,46412554.4016,-148962.4837000072,12143.0,-0.0031992618,0.0001849817,0.11787,0.11789,0.11766,0.11769,196481.0
2024-08-22 05:05:00,GMTUSDT,66c6c7238a69b7f7a9fb793a,Binance,5m,65513231.0,7711562.42101,0.7109,2024-08-22 13:05:39,46573355.9179,160801.5163000003,-143233.0,0.0034646125,-0.0021815521,0.11775,0.11776,0.11769,0.11774,117700.0
2024-08-22 05:10:00,GMTUSDT,66c6c85373e3729c1c586a3f,Binance,5m,65450394.0,7703076.78318384,0.7101,2024-08-22 13:10:43,46476324.7794,-97031.1384999976,-62837.0,-0.0020834045,-0.0009591498,0.11774,0.11783,0.11769,0.11783,172649.0
2024-08-22 05:15:00,GMTUSDT,66c6c978386bedf6220df4c7,Binance,5m,65449578.0,7706687.8095,0.7077,2024-08-22 13:15:36,46318666.3506,-157658.4288000017,-816.0,-0.003392231,-1.24675e-05,0.11776,0.11779,0.11776,0.11778,40964.0
2024-08-22 05:20:00,GMTUSDT,66c6ca9b6d4adae068268280,Binance,5m,65463087.0,7711488.14940561,0.7065,2024-08-22 13:20:27,46249670.965500005,-68995.3850999922,13509.0,-0.0014895806,0.0002064032,0.11783,0.11788,0.11783,0.11788,83983.0
2024-08-22 05:25:00,GMTUSDT,66c6cbd2b62a954e3dab51e2,Binance,5m,65634196.0,7738072.18044416,0.7038,2024-08-22 13:25:38,46193347.1448,-56323.8207000047,171109.0,-0.001217821,0.0026138242,0.11795,0.11795,0.11794,0.11795,7719.0
2024-08-22 05:30:00,GMTUSDT,66c6ccf7d9d7d08493934d04,Binance,5m,65524498.0,7729802.49824874,0.7052,2024-08-22 13:30:31,46207875.9896,14528.8448000029,-109698.0,0.0003145225,-0.0016713544,0.118,0.11806,0.118,0.11805,38913.0
2024-08-22 05:35:00,GMTUSDT,66c6ce2257776135ebc84247,Binance,5m,65392909.0,7724210.41108,0.7077,2024-08-22 13:35:30,46278561.6993,70685.7096999958,-131589.0,0.0015297329,-0.0020082413,0.11817,0.11825,0.11817,0.11822,148563.0
2024-08-22 05:40:00,GMTUSDT,66c6cf6e69d752a01b6aaae9,Binance,5m,65428990.0,7732742.8489773,0.7073,2024-08-22 13:41:02,46277924.627,-637.0722999945,36081.0,-1.3766e-05,0.0005517571,0.11819,0.11822,0.11816,0.11817,20431.0
2024-08-22 05:45:00,GMTUSDT,66c6d07aca1981ff6425de84,Binance,5m,65420686.0,7715715.70684,0.7068,2024-08-22 13:45:30,46239340.8648,-38583.7622000054,-8304.0,-0.0008337401,-0.0001269162,0.11794,0.11799,0.11794,0.11797,54275.0
2024-08-22 05:50:00,GMTUSDT,66c6d1ac011fe3d9bbfefd09,Binance,5m,65231001.0,7687752.65653428,0.7086,2024-08-22 13:50:36,46222687.3086,-16653.5561999977,-189685.0,-0.0003601599,-0.0028994652,0.11787,0.11794,0.11787,0.1179,131841.0
2024-08-22 05:55:00,GMTUSDT,66c6d2dbbb8f9a0656ab144b,Binance,5m,65175340.0,7698131.1885678,0.7084,2024-08-22 13:55:39,46170210.856,-52476.4526000023,-55661.0,-0.0011352964,-0.0008532906,0.11813,0.11822,0.11813,0.11822,38996.0
2024-08-22 06:00:00,GMTUSDT,66c6d4093b8042c784f1ce3b,Binance,5m,65171851.0,7706741.47928111,0.7087,2024-08-22 14:00:41,46187290.8037,17079.9477000013,-3489.0,0.0003699344,-5.35325e-05,0.11826,0.11826,0.11808,0.1181,103987.0
2024-08-22 06:05:00,GMTUSDT,66c6d52fe2c304bc301fa7f5,Binance,5m,65186141.0,7701090.69774,0.7103,2024-08-22 14:05:35,46301715.952300005,114425.1486000046,14290.0,0.0024774163,0.0002192664,0.11814,0.11816,0.11812,0.11813,176888.0
2024-08-22 06:10:00,GMTUSDT,66c6d660ea48c51f73b6c13f,Binance,5m,65212306.0,7715920.04592,0.7091,2024-08-22 14:10:40,46242046.1846,-59669.767700009,26165.0,-0.0012887161,0.000401389,0.11834,0.11834,0.1183,0.1183,25855.0
2024-08-22 06:15:00,GMTUSDT,66c6d781905776b23c917565,Binance,5m,65274250.0,7706930.6975,0.7073,2024-08-22 14:15:29,46168477.025000006,-73569.1595999897,61944.0,-0.0015909581,0.0009498821,0.11807,0.11811,0.11807,0.11811,43152.0
2024-08-22 06:20:00,GMTUSDT,66c6d8ae3dd4c047c9e18103,Binance,5m,65251012.0,7702896.32182264,0.7079,2024-08-22 14:20:30,46191191.3948,22714.3697999939,-23238.0,0.0004919887,-0.0003560056,0.11798,0.11799,0.11785,0.11792,65614.0
2024-08-22 06:25:00,GMTUSDT,66c6d9e09565ebf6e416f0b6,Binance,5m,65167741.0,7680063.24259129,0.7094,2024-08-22 14:25:36,46229995.4654,38804.070600003,-83271.0,0.0008400751,-0.0012761641,0.11783,0.11792,0.11783,0.11792,60617.0
2024-08-22 06:30:00,GMTUSDT,66c6db0661d2b10f39515d73,Binance,5m,65131849.0,7699887.18878,0.7075,2024-08-22 14:30:30,46080783.1675,-149212.2978999987,-35892.0,-0.0032276079,-0.0005507633,0.1182,0.11827,0.11818,0.11818,50970.0
2024-08-22 06:35:00,GMTUSDT,66c6dc38de8e6329a2e050d8,Binance,5m,65141549.0,7712320.99897523,0.708,2024-08-22 14:35:36,46120216.692,39433.52449999,9700.0,0.0008557477,0.0001489287,0.1184,0.11841,0.11838,0.11838,32993.0
2024-08-22 06:40:00,GMTUSDT,66c6dd65f7be3749a8c145f9,Binance,5m,65089211.0,7706047.72674099,0.7073,2024-08-22 14:40:37,46037598.9403,-82617.7516999915,-52338.0,-0.0017913565,-0.0008034503,0.11833,0.11837,0.11827,0.1183,144029.0
2024-08-22 06:45:00,GMTUSDT,66c6de88211c347a8ffc9eac,Binance,5m,65063538.0,7696365.91002,0.7075,2024-08-22 14:45:28,46032453.135,-5145.8053000048,-25673.0,-0.000111774,-0.0003944279,0.11828,0.11849,0.11825,0.11849,168967.0
2024-08-22 06:50:00,GMTUSDT,66c6dfb42abb3c28a347b4f6,Binance,5m,65165169.0,7737482.13401343,0.7057,2024-08-22 14:50:28,45987059.7633,-45393.3716999963,101631.0,-0.0009861167,0.001562027,0.11875,0.11887,0.11873,0.11881,51424.0
2024-08-22 06:55:00,GMTUSDT,66c6e0ee2fd680aefe53f747,Binance,5m,65046710.0,7728489.7234266,0.7043,2024-08-22 14:55:42,45812397.853,-174661.9103000015,-118459.0,-0.0037980665,-0.0018178269,0.1188,0.1188,0.11851,0.11851,279761.0
2024-08-22 07:00:00,GMTUSDT,66c6e20fc848c873ccdf0225,Binance,5m,65131604.0,7729167.44668,0.7072,2024-08-22 15:00:31,46061070.3488,248672.4958000034,84894.0,0.0054280611,0.0013051237,0.11866,0.11901,0.11862,0.11883,906102.0
2024-08-22 07:05:00,GMTUSDT,66c6e343a766657f5e5358f4,Binance,5m,65490707.0,7779006.47957917,0.7048,2024-08-22 15:05:39,46157850.2936,96779.9447999969,359103.0,0.0021011224,0.0055134985,0.11881,0.11883,0.11872,0.11877,44413.0
2024-08-22 07:10:00,GMTUSDT,66c6e465f3e4a62e815253a7,Binance,5m,65403534.0,7762000.50420774,0.705,2024-08-22 15:10:29,46109491.47,-48358.8236000016,-87173.0,-0.0010476836,-0.0013310743,0.11866,0.11866,0.11859,0.11863,82231.0
2024-08-22 07:15:00,GMTUSDT,66c6e59575edc1dfde649a27,Binance,5m,65368668.0,7757299.83156,0.7044,2024-08-22 15:15:33,46045689.7392,-63801.7307999954,-34866.0,-0.0013837006,-0.0005330905,0.11867,0.11872,0.11864,0.11865,84012.0
2024-08-22 07:20:00,GMTUSDT,66c6e6b986f01264df9a2d8b,Binance,5m,65300175.0,7766283.67810875,0.7041,2024-08-22 15:20:25,45977853.2175,-67836.5217000097,-68493.0,-0.0014732437,-0.0010477956,0.11901,0.11905,0.11896,0.11896,131866.0
2024-08-22 07:25:00,GMTUSDT,66c6e7e73c5e18791668d689,Binance,5m,65268220.0,7749958.233033,0.7047,2024-08-22 15:25:27,45994514.634,16661.4165000021,-31955.0,0.0003623792,-0.0004893555,0.11867,0.11875,0.11863,0.11871,67118.0
2024-08-22 07:30:00,GMTUSDT,66c6e9143d5f070d8b538ece,Binance,5m,64956534.0,7702545.80172,0.7075,2024-08-22 15:30:28,45956747.805,-37766.8289999962,-311686.0,-0.0008211159,-0.0047754635,0.11859,0.1186,0.11845,0.11852,94480.0
2024-08-22 07:35:00,GMTUSDT,66c6ea3ed0c229a67bb7d4e5,Binance,5m,65023602.0,7703606.223348,0.7074,2024-08-22 15:35:26,45997696.0548,40948.2498000041,67068.0,0.0008910171,0.0010325058,0.11847,0.11854,0.11847,0.11853,57055.0
2024-08-22 07:40:00,GMTUSDT,66c6eb7855bebb2fd562d27a,Binance,5m,64920264.0,7702140.12096,0.708,2024-08-22 15:40:40,45963546.912,-34149.1428000033,-103338.0,-0.0007424099,-0.0015892383,0.11865,0.11884,0.11863,0.11884,147787.0
2024-08-22 07:45:00,GMTUSDT,66c6eca41a6c942a6093e853,Binance,5m,65039825.0,7732080.085208,0.7064,2024-08-22 15:45:40,45944132.38,-19414.5319999978,119561.0,-0.0004223898,0.0018416592,0.11886,0.11886,0.11879,0.11879,66600.0
2024-08-22 07:50:00,GMTUSDT,66c6edc5c5ad9576f752b6e9,Binance,5m,64987155.0,7725672.9864,0.707,2024-08-22 15:50:29,45945918.585,1786.2049999982,-52670.0,3.88778e-05,-0.0008098115,0.11888,0.11896,0.11885,0.1189,33581.0
2024-08-22 07:55:00,GMTUSDT,66c6eefdf8a83da22f649ea8,Binance,5m,65006395.0,7733328.4656991,0.7072,2024-08-22 15:55:41,45972522.544,26603.9589999989,19240.0,0.0005790277,0.0002960585,0.11891,0.11896,0.1189,0.11892,19734.0
2024-08-22 08:00:00,GMTUSDT,66c6f01e943e10e5c280ddae,Binance,5m,64948954.0,7736719.40048,0.7045,2024-08-22 16:00:30,45756538.093,-215984.4509999976,-57441.0,-0.0046981205,-0.0008836208,0.1191,0.11912,0.11883,0.11893,255373.0
2024-08-22 08:05:00,GMTUSDT,66c6f1544aea8a91392cdfb4,Binance,5m,64851884.0,7716582.35449636,0.7013,2024-08-22 16:05:40,45480626.2492,-275911.8438000008,-97070.0,-0.0060299982,-0.0014945583,0.11901,0.11924,0.11901,0.11923,115797.0
2024-08-22 08:10:00,GMTUSDT,66c6f27f7d0f1cdc20aee775,Binance,5m,64771155.0,7716625.5481578,0.7013,2024-08-22 16:10:39,45424011.0015,-56615.2476999983,-80729.0,-0.0012448212,-0.0012448212,0.11911,0.11927,0.11911,0.11924,189411.0
2024-08-22 08:15:00,GMTUSDT,66c6f39f2f6fe7d81f18b176,Binance,5m,64688563.0,7728342.62161,0.701,2024-08-22 16:15:27,45346682.663,-77328.338500008,-82592.0,-0.001702367,-0.0012751355,0.11947,0.11948,0.11928,0.11938,288932.0
2024-08-22 08:20:00,GMTUSDT,66c6f4e3c44ba2312b01ccdb,Binance,5m,64596651.0,7700192.75110071,0.7004,2024-08-22 16:20:51,45243494.3604,-103188.3025999963,-91912.0,-0.0022755425,-0.0014208385,0.11918,0.11926,0.11914,0.11926,113816.0
2024-08-22 08:25:00,GMTUSDT,66c6f60707affd91d656fbf9,Binance,5m,64652884.0,7722346.70765996,0.6999,2024-08-22 16:25:43,45250553.5116,7059.1511999965,56233.0,0.0001560258,0.000870525,0.11943,0.11955,0.1194,0.11954,56611.0
2024-08-22 08:30:00,GMTUSDT,66c6f7252d093c644ffb860f,Binance,5m,64640332.0,7732276.51384,0.7016,2024-08-22 16:30:29,45351656.9312,101103.4196000025,-12552.0,0.0022343024,-0.0001941445,0.11965,0.11986,0.11958,0.11965,221297.0
2024-08-22 08:35:00,GMTUSDT,66c6f85048a7bdb1556c2811,Binance,5m,64562148.0,7704698.89500108,0.7028,2024-08-22 16:35:28,45374277.6144,22620.6832000017,-78184.0,0.0004987841,-0.0012095235,0.1193,0.11936,0.11927,0.11927,55790.0
2024-08-22 08:40:00,GMTUSDT,66c6f9802b36c3ad4fba02eb,Binance,5m,64503123.0,7718563.67398878,0.7039,2024-08-22 16:40:32,45403748.2797,29470.6652999967,-59025.0,0.0006495016,-0.0009142354,0.11958,0.11962,0.11955,0.1196,55136.0
2024-08-22 08:45:00,GMTUSDT,66c6fab4a944fe7c722f95a4,Binance,5m,64532588.0,7702012.777241,0.7047,2024-08-22 16:45:40,45476114.7636,72366.4839000031,29465.0,0.0015938438,0.0004567996,0.11929,0.11933,0.11912,0.11919,133804.0
2024-08-22 08:50:00,GMTUSDT,66c6fbeb3e9c55fb4b8a6031,Binance,5m,64415990.0,7685471.7669,0.7034,2024-08-22 16:50:51,45310207.366,-165907.3975999951,-116598.0,-0.0036482316,-0.0018068081,0.11933,0.1194,0.11929,0.11939,72514.0
2024-08-22 08:55:00,GMTUSDT,66c6fd01cfd0bd24b98437e5,Binance,5m,64322740.0,7672204.162158,0.7036,2024-08-22 16:55:29,45257479.864,-52727.5020000041,-93250.0,-0.0011637003,-0.0014476219,0.11927,0.11936,0.11924,0.11927,75282.0
2024-08-22 09:00:00,GMTUSDT,66c6fe34ff708ba80172ba43,Binance,5m,64320888.0,7680487.76952096,0.7022,2024-08-22 17:00:36,45166127.553600006,-91352.3103999943,-1852.0,-0.0020185019,-2.87923e-05,0.11929,0.11942,0.11926,0.11942,99542.0
2024-08-22 09:05:00,GMTUSDT,66c6ff5822656595dd23e45b,Binance,5m,64297751.0,7675768.42477599,0.7014,2024-08-22 17:05:28,45098442.5514,-67685.0022000074,-23137.0,-0.0014985788,-0.0003597121,0.11929,0.11937,0.11926,0.11935,68173.0
2024-08-22 09:10:00,GMTUSDT,66c70084be9c9a2768c00a8b,Binance,5m,64515796.0,7716460.167427,0.6999,2024-08-22 17:10:28,45154605.6204,56163.0689999983,218045.0,0.0012453439,0.0033911762,0.11959,0.11968,0.1194,0.11959,628269.0
2024-08-22 09:15:00,GMTUSDT,66c701bdb2e024bce99ec1d6,Binance,5m,64148296.0,7648910.66955024,0.7028,2024-08-22 17:15:41,45083422.4288,-71183.1915999949,-367500.0,-0.0015764326,-0.0056962794,0.11922,0.11922,0.11911,0.11913,57216.0
2024-08-22 09:20:00,GMTUSDT,66c702eca7105af127a55416,Binance,5m,64090466.0,7667342.40983392,0.7017,2024-08-22 17:20:44,44972279.9922,-111142.4365999997,-57830.0,-0.0024652617,-0.0009015049,0.11963,0.11978,0.11963,0.11978,32346.0
2024-08-22 09:25:00,GMTUSDT,66c7041eb27208232b1afe81,Binance,5m,64127365.0,7676045.5905,0.6999,2024-08-22 17:25:50,44882742.7635,-89537.2287000045,36899.0,-0.0019909426,0.0005757331,0.1197,0.11976,0.11965,0.11976,73573.0
2024-08-22 09:30:00,GMTUSDT,66c705397b4bd2fa8d852a87,Binance,5m,64093591.0,7666793.95655943,0.7,2024-08-22 17:30:33,44865513.7,-17229.063500002,-33774.0,-0.0003838683,-0.0005266706,0.11959,0.11966,0.11956,0.11966,72690.0
2024-08-22 09:35:00,GMTUSDT,66c7066a171917eff0128187,Binance,5m,64158265.0,7679406.20644345,0.6989,2024-08-22 17:35:38,44840211.4085,-25302.2914999947,64674.0,-0.0005639586,0.0010090556,0.11965,0.11971,0.11965,0.11969,22271.0
2024-08-22 09:40:00,GMTUSDT,66c7078f1b25bbeb8ee96b8e,Binance,5m,64196476.0,7681750.31816,0.6997,2024-08-22 17:40:31,44918274.2572,78062.8487000018,38211.0,0.0017409117,0.0005955741,0.11965,0.11967,0.11963,0.11963,40983.0
2024-08-22 09:45:00,GMTUSDT,66c708c2d31c07088365c325,Binance,5m,64206943.0,7679792.45223,0.6998,2024-08-22 17:45:38,44932018.7114,13744.4541999996,10467.0,0.000305988,0.0001630463,0.11966,0.11971,0.11958,0.11968,102000.0
2024-08-22 09:50:00,GMTUSDT,66c709e887b62e156393a7b4,Binance,5m,64270473.0,7683616.02794598,0.7005,2024-08-22 17:50:32,45021466.3365,89447.6251000017,63530.0,0.0019907324,0.0009894569,0.11949,0.11951,0.11942,0.11945,16883.0
2024-08-22 09:55:00,GMTUSDT,66c70b10304fdb274dc6f1f1,Binance,5m,64296918.0,7700185.39732722,0.6985,2024-08-22 17:55:28,44911397.223,-110069.1135000065,26445.0,-0.0024448141,0.0004114642,0.11977,0.12014,0.11973,0.12006,436952.0
2024-08-22 10:00:00,GMTUSDT,66c70c40133766151f473913,Binance,5m,64388052.0,7719785.53424388,0.6971,2024-08-22 18:00:32,44884911.049200006,-26486.1737999916,91134.0,-0.0005897428,0.001417393,0.11994,0.11998,0.11981,0.11994,148548.0
2024-08-22 10:05:00,GMTUSDT,66c70d7140d0629b516f1d44,Binance,5m,64317705.0,7706547.4131,0.6985,2024-08-22 18:05:37,44925916.9425,41005.8932999969,-70347.0,0.0009135786,-0.0010925474,0.11981,0.12018,0.11981,0.12018,134342.0
2024-08-22 10:10:00,GMTUSDT,66c70e992ce1ced7162f3d15,Binance,5m,64287567.0,7749500.40559377,0.6967,2024-08-22 18:10:33,44789147.9289,-136769.0136000067,-30138.0,-0.0030443233,-0.0004685802,0.12043,0.12043,0.12037,0.12037,84605.0
2024-08-22 10:15:00,GMTUSDT,66c70fc0dd1ff9bf5f6cfebc,Binance,5m,64448287.0,7768596.51498,0.6964,2024-08-22 18:15:28,44881787.0668,92639.1379000023,160720.0,0.0020683389,0.0025000168,0.12057,0.12058,0.12049,0.12057,49251.0
2024-08-22 10:20:00,GMTUSDT,66c710f3e5e594aaa0ecaeb7,Binance,5m,64410908.0,7785816.00547932,0.6988,2024-08-22 18:20:35,45010342.5104,128555.443599999,-37379.0,0.0028643121,-0.0005799844,0.12079,0.12088,0.12075,0.12077,165202.0
2024-08-22 10:25:00,GMTUSDT,66c7121a658626d9b92d25db,Binance,5m,64449147.0,7795150.75380027,0.7006,2024-08-22 18:25:30,45153072.3882,142729.8778000027,38239.0,0.0031710462,0.0005936727,0.12099,0.1212,0.12096,0.12115,298483.0
2024-08-22 10:30:00,GMTUSDT,66c7134c4fdfcca46488dc11,Binance,5m,64388026.0,7806404.27224,0.6994,2024-08-22 18:30:36,45032985.3844,-120087.0037999973,-61121.0,-0.0026595533,-0.0009483601,0.12124,0.12125,0.12113,0.12119,50770.0
2024-08-22 10:35:00,GMTUSDT,66c714737f35ef825f987601,Binance,5m,64462824.0,7829552.10714984,0.6975,2024-08-22 18:35:31,44962819.74,-70165.6444000006,74798.0,-0.0015580944,0.0011616756,0.12143,0.12146,0.12132,0.12141,115753.0
2024-08-22 10:40:00,GMTUSDT,66c715a30b9ffa24c2c5058c,Binance,5m,64425785.0,7821203.9684481,0.6977,2024-08-22 18:40:35,44949870.1945,-12949.5455000028,-37039.0,-0.0002880056,-0.0005745792,0.12137,0.12154,0.12116,0.12153,412723.0
2024-08-22 10:45:00,GMTUSDT,66c716ca22d27fba71f36ab3,Binance,5m,64370004.0,7824307.87580832,0.6963,2024-08-22 18:45:30,44820833.7852,-129036.4092999995,-55781.0,-0.0028706737,-0.0008658179,0.12151,0.12154,0.12135,0.12141,154300.0
2024-08-22 10:50:00,GMTUSDT,66c717f5c9d901f7391e37c8,Binance,5m,64020550.0,7801544.223,0.6976,2024-08-22 18:50:29,44660735.68,-160098.1052000001,-349454.0,-0.0035719573,-0.005428833,0.12185,0.12185,0.12175,0.12177,179086.0
2024-08-22 10:55:00,GMTUSDT,66c71925555f9ea8df274f2f,Binance,5m,63937779.0,7786246.8199515,0.6963,2024-08-22 18:55:33,44519875.5177,-140860.1622999981,-82771.0,-0.0031540045,-0.0012928817,0.12174,0.12183,0.12174,0.12183,29445.0
2024-08-22 11:00:00,GMTUSDT,66c71a4e2a70f1cd6899d695,Binance,5m,63895991.0,7787838.90481246,0.6962,2024-08-22 19:00:30,44484388.9342,-35486.5834999979,-41788.0,-0.0007970953,-0.0006535729,0.12185,0.12185,0.12152,0.12156,227740.0
2024-08-22 11:05:00,GMTUSDT,66c71b7af66f28b06d835c14,Binance,5m,63687478.0,7722743.58228,0.6988,2024-08-22 19:05:30,44504809.6264,20420.6921999976,-208513.0,0.000459053,-0.003263319,0.12125,0.12125,0.12097,0.12103,177027.0
2024-08-22 11:10:00,GMTUSDT,66c71ca70847502319beb699,Binance,5m,63673603.0,7709629.77783341,0.6988,2024-08-22 19:10:31,44495113.7764,-9695.8500000015,-13875.0,-0.0002178607,-0.0002178607,0.12103,0.1211,0.12101,0.12101,40729.0
2024-08-22 11:15:00,GMTUSDT,66c71dd8f58f8942d2c8153e,Binance,5m,63703392.0,7708372.25294112,0.6985,2024-08-22 19:15:36,44496819.312,1705.5355999991,29789.0,3.83309e-05,0.0004678391,0.12097,0.12101,0.12088,0.12088,22654.0
2024-08-22 11:20:00,GMTUSDT,66c71eff583bda69141d2f7f,Binance,5m,63688865.0,7690430.44875,0.6989,2024-08-22 19:20:31,44512147.7485,15328.436499998,-14527.0,0.0003444839,-0.0002280412,0.12071,0.12094,0.1206,0.12094,165779.0
2024-08-22 11:25:00,GMTUSDT,66c7203f2f19b8c61daca274,Binance,5m,63665902.0,7708801.74921322,0.6984,2024-08-22 19:25:51,44464265.9568,-47881.7916999981,-22963.0,-0.0010757017,-0.0003605497,0.12109,0.12126,0.12109,0.12114,159908.0
2024-08-22 11:30:00,GMTUSDT,66c7215a4d7b32d6cce62a9f,Binance,5m,63815093.0,7739022.88550273,0.6968,2024-08-22 19:30:34,44466356.8024,2090.8456000015,149191.0,4.70231e-05,0.0023433423,0.12125,0.12135,0.12124,0.12133,63218.0
2024-08-22 11:35:00,GMTUSDT,66c722824b697ecd9049329a,Binance,5m,63814388.0,7720902.80412,0.6958,2024-08-22 19:35:30,44402051.1704,-64305.6319999993,-705.0,-0.0014461637,-1.10475e-05,0.12103,0.12114,0.12103,0.12114,58297.0
