datetime,symbol,_id,exchange,interval,sumOpenInterest,sumOpenInterestValue,longAccount,inserted_datetime,long_OI,long_OI_change,sum_OI_change,long_OI_pct_change,sum_OI_pct_change,open,high,low,close,volume
2024-08-22 03:00:00,RSRUSDT,66c6a9d616c5857f079eea02,Binance,5m,1149943583.0,6520180.11561,0.5488,2024-08-22 11:00:38,631089038.3504,-291117.0996000767,1979664.0,-0.0004610805,0.0017245002,0.005669,0.005669,0.005646,0.005649,4140298.0
2024-08-22 03:05:00,RSRUSDT,66c6aaf88b682d2f7e163a59,Binance,5m,1146580861.0,6509357.39826059,0.5471,2024-08-22 11:05:28,627294389.0531,-3794649.297299981,-3362722.0,-0.0060128588,-0.0029242495,0.00568,0.005686,0.005678,0.005681,2949522.0
2024-08-22 03:10:00,RSRUSDT,66c6ac2e814cf9960c00680a,Binance,5m,1145036615.0,6549609.4378,0.5466,2024-08-22 11:10:38,625877013.759,-1417375.2941000462,-1544246.0,-0.0022595058,-0.0013468269,0.005719,0.005744,0.005717,0.005735,11393624.0
2024-08-22 03:15:00,RSRUSDT,66c6ad5573491647ca36ea75,Binance,5m,1145050094.0,6557701.888338,0.5465,2024-08-22 11:15:33,625769876.3709999,-107137.3880000114,13479.0,-0.0001711796,1.17717e-05,0.005723,0.005731,0.005717,0.005731,2767244.0
2024-08-22 03:20:00,RSRUSDT,66c6ae7cf89156b2a2e0d4d8,Binance,5m,1145775978.0,6563004.801984,0.5462,2024-08-22 11:20:28,625822839.1836001,52962.8126001358,725884.0,8.46362e-05,0.0006339321,0.005726,0.005743,0.005726,0.005743,3542229.0
2024-08-22 03:25:00,RSRUSDT,66c6afb35388cccff3859320,Binance,5m,1145679527.0,6579637.523561,0.545,2024-08-22 11:25:39,624395342.215,-1427496.9686000347,-96451.0,-0.0022809921,-8.41796e-05,0.005741,0.00575,0.005738,0.005739,2555859.0
2024-08-22 03:30:00,RSRUSDT,66c6b0d9a7d7ee0d34fe13b3,Binance,5m,1144833509.0,6579953.48964768,0.5469,2024-08-22 11:30:33,626109446.0721,1714103.85710001,-846018.0,0.002745222,-0.0007384421,0.005744,0.005767,0.005741,0.005755,8236157.0
2024-08-22 03:35:00,RSRUSDT,66c6b20acfd25dadd2f62d81,Binance,5m,1141857803.0,6565682.36725,0.544,2024-08-22 11:35:38,621170644.832,-4938801.240100026,-2975706.0,-0.0078880797,-0.0025992478,0.00575,0.005752,0.005744,0.005744,1627907.0
2024-08-22 03:40:00,RSRUSDT,66c6b3310bcc0565e8df8564,Binance,5m,1139804088.0,6537916.248768,0.5451,2024-08-22 11:40:33,621307208.3688,136563.5368000269,-2053715.0,0.0002198487,-0.0017985733,0.005737,0.005748,0.00573,0.005741,3930524.0
2024-08-22 03:45:00,RSRUSDT,66c6b463fa9054c430531a6f,Binance,5m,1139825210.0,6541057.9413665,0.5456,2024-08-22 11:45:39,621888634.576,581426.2071999311,21122.0,0.0009358111,1.85313e-05,0.005739,0.005743,0.005726,0.005742,6670066.0
2024-08-22 03:50:00,RSRUSDT,66c6b58d9d2a53865f5c9e2d,Binance,5m,1139458176.0,6578411.09833728,0.5446,2024-08-22 11:50:37,620548922.6495999,-1339711.9264000654,-367034.0,-0.0021542634,-0.000322009,0.005771,0.005777,0.005769,0.005777,1283231.0
2024-08-22 03:55:00,RSRUSDT,66c6b6bdde5b91686bdd5592,Binance,5m,1140923443.0,6591217.41332087,0.5445,2024-08-22 11:55:41,621232814.7135,683892.0639001131,1465267.0,0.001102076,0.0012859331,0.005776,0.005789,0.005776,0.005785,3428990.0
2024-08-22 04:00:00,RSRUSDT,66c6b7dea2e502768ab328d4,Binance,5m,1144141499.0,6606273.015226,0.5468,2024-08-22 12:00:30,625616571.6531999,4383756.939699888,3218056.0,0.0070565444,0.0028205714,0.005774,0.005788,0.005773,0.005781,5596342.0
2024-08-22 04:05:00,RSRUSDT,66c6b90e3111ff353a590b1b,Binance,5m,1148544694.0,6620303.49979152,0.5483,2024-08-22 12:05:34,629747055.7202001,4130484.067000151,4403195.0,0.0066022613,0.0038484707,0.005765,0.005767,0.005755,0.00576,1959143.0
2024-08-22 04:10:00,RSRUSDT,66c6ba4088f827541bf5053c,Binance,5m,1146450402.0,6617082.4302636,0.5508,2024-08-22 12:10:40,631464881.4216,1717825.7013999224,-2094292.0,0.0027278027,-0.001823431,0.005771,0.005771,0.005763,0.005763,2075662.0
2024-08-22 04:15:00,RSRUSDT,66c6bb6443b9702686d5ec90,Binance,5m,1146164655.0,6606080.4521442,0.547,2024-08-22 12:15:32,626952066.2850001,-4512815.136599898,-285747.0,-0.0071465813,-0.000249245,0.005761,0.005761,0.005745,0.00575,2827766.0
2024-08-22 04:20:00,RSRUSDT,66c6bc946e5c29cc27a2d345,Binance,5m,1145749145.0,6587278.4743314,0.5466,2024-08-22 12:20:36,626266482.657,-685583.6280001402,-415510.0,-0.0010935184,-0.0003625221,0.00575,0.005751,0.005745,0.005746,1988637.0
2024-08-22 04:25:00,RSRUSDT,66c6bdc25dc2760493ddc216,Binance,5m,1144444100.0,6565675.8017,0.5446,2024-08-22 12:25:38,623264256.86,-3002225.796999932,-1305045.0,-0.0047938472,-0.0011390321,0.005737,0.005744,0.005732,0.005743,4986459.0
2024-08-22 04:30:00,RSRUSDT,66c6beec19a6d7abafdb2eba,Binance,5m,1141636184.0,6566520.0849404,0.542,2024-08-22 12:30:36,618766811.728,-4497445.1319999695,-2807916.0,-0.0072159523,-0.0024535196,0.005752,0.005784,0.005752,0.005772,5529539.0
2024-08-22 04:35:00,RSRUSDT,66c6c01cb68414bb77130a25,Binance,5m,1144593663.0,6606960.89280816,0.549,2024-08-22 12:35:40,628381920.9870001,9615109.259000065,2957479.0,0.0155391483,0.0025905617,0.00577,0.005771,0.00576,0.005761,1242333.0
2024-08-22 04:40:00,RSRUSDT,66c6c14b9c9a063e9f0fcc6c,Binance,5m,1142063314.0,6568006.118814,0.5486,2024-08-22 12:40:43,626535934.0604,-1845986.9266000984,-2530349.0,-0.0029376831,-0.0022106963,0.005751,0.00576,0.005751,0.005757,1054509.0
2024-08-22 04:45:00,RSRUSDT,66c6c266ec23e74d4af1c2f3,Binance,5m,1138486279.0,6557476.03950978,0.5492,2024-08-22 12:45:26,625256664.4268,-1279269.6335999966,-3577035.0,-0.0020418137,-0.0031320812,0.00576,0.00576,0.005754,0.005756,930259.0
2024-08-22 04:50:00,RSRUSDT,66c6c3938f228308594ca523,Binance,5m,1137078519.0,6564399.77332776,0.5484,2024-08-22 12:50:27,623573859.8196,-1682804.6072000265,-1407760.0,-0.0026913821,-0.0012365191,0.005777,0.005792,0.005777,0.005785,2294169.0
2024-08-22 04:55:00,RSRUSDT,66c6c4c7ee14ca0088d92545,Binance,5m,1137811825.0,6575960.686351,0.5494,2024-08-22 12:55:35,625113816.655,1539956.8353999853,733306.0,0.0024695661,0.0006449036,0.005778,0.005779,0.005769,0.005772,3670713.0
2024-08-22 05:00:00,RSRUSDT,66c6c5f3a039e96a9b1ba60c,Binance,5m,1139154386.0,6585451.505466,0.5502,2024-08-22 13:00:35,626762743.1772001,1648926.5222001076,1342561.0,0.0026378021,0.0011799499,0.005781,0.005785,0.005771,0.00578,3719599.0
2024-08-22 05:05:00,RSRUSDT,66c6c71d8a69b7f7a9fb78e9,Binance,5m,1138599168.0,6587934.786048,0.5477,2024-08-22 13:05:33,623610764.3136,-3151978.863600135,-555218.0,-0.0050289825,-0.0004873949,0.005785,0.005787,0.00578,0.005783,558041.0
2024-08-22 05:10:00,RSRUSDT,66c6c85273e3729c1c586a30,Binance,5m,1137278703.0,6566988.4147329,0.5491,2024-08-22 13:10:42,624479735.8173001,868971.5037001371,-1320465.0,0.0013934517,-0.0011597277,0.005775,0.005778,0.00577,0.00577,868077.0
2024-08-22 05:15:00,RSRUSDT,66c6c977386bedf6220df4ba,Binance,5m,1135514365.0,6565055.78725305,0.5476,2024-08-22 13:15:35,621807666.2739999,-2672069.543300152,-1764338.0,-0.0042788731,-0.0015513682,0.005782,0.005794,0.005782,0.005791,1720996.0
2024-08-22 05:20:00,RSRUSDT,66c6caa16d4adae0682682ca,Binance,5m,1137431355.0,6591892.4233941,0.5477,2024-08-22 13:20:33,622971153.1335,1163486.8595000503,1916990.0,0.0018711362,0.0016882129,0.005798,0.005806,0.005796,0.005802,4807321.0
2024-08-22 05:25:00,RSRUSDT,66c6cbcfb62a954e3dab51bb,Binance,5m,1139891604.0,6611656.276101,0.5501,2024-08-22 13:25:35,627054371.3604001,4083218.2269001007,2460249.0,0.0065544258,0.0021629868,0.005799,0.00581,0.005799,0.005804,3278496.0
2024-08-22 05:30:00,RSRUSDT,66c6ccffd9d7d08493934d6b,Binance,5m,1140663261.0,6603299.617929,0.5501,2024-08-22 13:30:39,627478859.8761001,424488.5156999826,771657.0,0.0006769565,0.0006769565,0.005789,0.005793,0.005784,0.005793,2672168.0
2024-08-22 05:35:00,RSRUSDT,66c6ce2a57776135ebc842ab,Binance,5m,1139450115.0,6613368.46746,0.5513,2024-08-22 13:35:38,628178848.3995,699988.5233999491,-1213146.0,0.0011155571,-0.0010635444,0.005803,0.005807,0.0058,0.005801,2476036.0
2024-08-22 05:40:00,RSRUSDT,66c6cf6c69d752a01b6aaad0,Binance,5m,1141623817.0,6607718.652796,0.5482,2024-08-22 13:41:00,625838176.4794,-2340671.9200999737,2173702.0,-0.0037261234,0.0019076763,0.005789,0.00579,0.005777,0.005778,4896034.0
2024-08-22 05:45:00,RSRUSDT,66c6d07bca1981ff6425de92,Binance,5m,1139773769.0,6586752.611051,0.5478,2024-08-22 13:45:31,624368070.6581999,-1470105.8212001324,-1850048.0,-0.0023490191,-0.0016205408,0.005778,0.005785,0.005778,0.005785,4504318.0
2024-08-22 05:50:00,RSRUSDT,66c6d1b1011fe3d9bbfefd48,Binance,5m,1138543887.0,6558946.39510734,0.5484,2024-08-22 13:50:41,624377467.6308,9396.9726001024,-1229882.0,1.50504e-05,-0.001079058,0.005759,0.005767,0.005759,0.005762,2121485.0
2024-08-22 05:55:00,RSRUSDT,66c6d2d0bb8f9a0656ab13c3,Binance,5m,1139475034.0,6569073.57101,0.544,2024-08-22 13:55:28,619874418.496,-4503049.134799957,931147.0,-0.0072120622,0.0008178402,0.005763,0.005777,0.005759,0.005773,1546444.0
2024-08-22 06:00:00,RSRUSDT,66c6d40a3b8042c784f1ce4b,Binance,5m,1139556724.0,6585498.307996,0.545,2024-08-22 14:00:42,621058414.58,1183996.0839999914,81690.0,0.001910058,7.16909e-05,0.00578,0.005784,0.005769,0.005771,3813670.0
2024-08-22 06:05:00,RSRUSDT,66c6d532e2c304bc301fa816,Binance,5m,1137155989.0,6559070.25831244,0.5488,2024-08-22 14:05:38,624071206.7631999,3012792.1831998825,-2400735.0,0.0048510609,-0.0021067271,0.005768,0.005768,0.005754,0.005754,2728430.0
2024-08-22 06:10:00,RSRUSDT,66c6d656ea48c51f73b6c0bf,Binance,5m,1135331270.0,6545184.77155,0.5487,2024-08-22 14:10:30,622956267.849,-1114938.9141999483,-1824719.0,-0.0017865572,-0.0016046339,0.005764,0.005766,0.00576,0.00576,1769768.0
2024-08-22 06:15:00,RSRUSDT,66c6d78e905776b23c917610,Binance,5m,1134750131.0,6536716.78212419,0.5495,2024-08-22 14:15:42,623545196.9844999,588929.1354999542,-581139.0,0.000945378,-0.0005118673,0.005759,0.005763,0.005751,0.005757,2100139.0
2024-08-22 06:20:00,RSRUSDT,66c6d8ad3dd4c047c9e180ff,Binance,5m,1133840214.0,6536509.46489502,0.544,2024-08-22 14:20:29,616809076.416,-6736120.568499923,-909917.0,-0.0108029387,-0.0008018655,0.00576,0.005765,0.005757,0.005765,1499847.0
2024-08-22 06:25:00,RSRUSDT,66c6d9de9565ebf6e416f09e,Binance,5m,1133355148.0,6530551.03249672,0.5442,2024-08-22 14:25:34,616771871.5416,-37204.8744000196,-485066.0,-6.03183e-05,-0.0004278081,0.005761,0.005762,0.005754,0.005761,1270512.0
2024-08-22 06:30:00,RSRUSDT,66c6db0861d2b10f39515d95,Binance,5m,1134116321.0,6517766.496787,0.5486,2024-08-22 14:30:32,622176213.7006,5404342.159000039,761173.0,0.0087623032,0.0006716103,0.005747,0.005749,0.005744,0.005747,1422104.0
2024-08-22 06:35:00,RSRUSDT,66c6dc37de8e6329a2e050ca,Binance,5m,1132855857.0,6512788.321893,0.548,2024-08-22 14:35:35,620805009.636,-1371204.0645999908,-1260464.0,-0.0022038838,-0.0011114063,0.005749,0.005755,0.005747,0.005747,6142410.0
2024-08-22 06:40:00,RSRUSDT,66c6dd61f7be3749a8c145ca,Binance,5m,1132797008.0,6497723.637888,0.5498,2024-08-22 14:40:33,622811794.9984,2006785.362399936,-58849.0,0.0032325534,-5.19475e-05,0.005734,0.005739,0.00573,0.00573,1438824.0
2024-08-22 06:45:00,RSRUSDT,66c6de8a211c347a8ffc9ec6,Binance,5m,1129637933.0,6454751.149162,0.551,2024-08-22 14:45:30,622430501.0830001,-381293.915399909,-3159075.0,-0.0006122137,-0.0027887388,0.005713,0.005713,0.005708,0.005711,953228.0
2024-08-22 06:50:00,RSRUSDT,66c6dfb92abb3c28a347b532,Binance,5m,1118536288.0,6373833.62745056,0.5522,2024-08-22 14:50:33,617655738.2336,-4774762.849400044,-11101645.0,-0.0076711582,-0.0098276135,0.005698,0.005702,0.005697,0.005699,1229478.0
2024-08-22 06:55:00,RSRUSDT,66c6e0ec2fd680aefe53f72a,Binance,5m,1116058633.0,6352605.739036,0.5504,2024-08-22 14:55:40,614278671.6032,-3377066.6304000616,-2477655.0,-0.0054675549,-0.0022150868,0.005692,0.005696,0.005692,0.005695,2440566.0
2024-08-22 07:00:00,RSRUSDT,66c6e215c848c873ccdf026c,Binance,5m,1111759118.0,6333925.16466078,0.5501,2024-08-22 15:00:37,611578690.8118,-2699980.791399956,-4299515.0,-0.004395368,-0.0038524096,0.005697,0.005701,0.005685,0.005686,5341443.0
2024-08-22 07:05:00,RSRUSDT,66c6e341a766657f5e5358d5,Binance,5m,1106539059.0,6306088.63950687,0.5504,2024-08-22 15:05:37,609039098.0736,-2539592.7381999493,-5220059.0,-0.00415252,-0.0046953148,0.005698,0.005704,0.005695,0.005703,2182111.0
2024-08-22 07:10:00,RSRUSDT,66c6e46cf3e4a62e81525400,Binance,5m,1102161181.0,6302896.08094927,0.5519,2024-08-22 15:10:36,608282755.7938999,-756342.27970016,-4377878.0,-0.0012418616,-0.0039563701,0.005719,0.005725,0.005719,0.005721,1159930.0
2024-08-22 07:15:00,RSRUSDT,66c6e59775edc1dfde649a3a,Binance,5m,1100719368.0,6286109.24590488,0.5546,2024-08-22 15:15:35,610458961.4928,2176205.698900104,-1441813.0,0.0035776219,-0.0013081689,0.005709,0.005713,0.005705,0.005708,2269004.0
2024-08-22 07:20:00,RSRUSDT,66c6e6c486f01264df9a2e16,Binance,5m,1102004316.0,6314484.73068,0.5535,2024-08-22 15:20:36,609959388.906,-499572.5867999792,1284948.0,-0.0008183557,0.0011673711,0.005729,0.005731,0.005728,0.005729,1050429.0
2024-08-22 07:25:00,RSRUSDT,66c6e7f13c5e18791668d709,Binance,5m,1100916022.0,6280725.90551,0.554,2024-08-22 15:25:37,609907476.1880001,-51912.7179999352,-1088294.0,-8.51085e-05,-0.0009875587,0.005703,0.005703,0.005701,0.005701,629654.0
2024-08-22 07:30:00,RSRUSDT,66c6e91f3d5f070d8b538f5c,Binance,5m,1100267086.0,6268221.588942,0.5529,2024-08-22 15:30:39,608337671.8493999,-1569804.3386001587,-648936.0,-0.0025738401,-0.000589451,0.005699,0.005702,0.005694,0.005698,5406352.0
2024-08-22 07:35:00,RSRUSDT,66c6ea4cd0c229a67bb7d5a7,Binance,5m,1099631700.0,6269869.030743,0.5563,2024-08-22 15:35:40,611725114.71,3387442.860600114,-635386.0,0.0055683595,-0.0005774834,0.005709,0.005715,0.005708,0.005708,2478313.0
2024-08-22 07:40:00,RSRUSDT,66c6eb7355bebb2fd562d23c,Binance,5m,1099108465.0,6271820.6516602,0.5546,2024-08-22 15:40:35,609565554.689,-2159560.021000028,-523235.0,-0.0035302785,-0.0004758275,0.005706,0.005706,0.005701,0.005701,596291.0
2024-08-22 07:45:00,RSRUSDT,66c6ec9d1a6c942a6093e7f9,Binance,5m,1098649045.0,6259003.609365,0.5545,2024-08-22 15:45:33,609200895.4525,-364659.2365000248,-459420.0,-0.0005982281,-0.0004179933,0.005696,0.005705,0.005695,0.005698,980159.0
2024-08-22 07:50:00,RSRUSDT,66c6edd0c5ad9576f752b775,Binance,5m,1099036369.0,6248120.67103821,0.5536,2024-08-22 15:50:40,608426533.8784,-774361.5741000175,387324.0,-0.0012711104,0.0003525457,0.005685,0.005691,0.005683,0.005691,850601.0
2024-08-22 07:55:00,RSRUSDT,66c6eef6f8a83da22f649e46,Binance,5m,1098297425.0,6246017.455975,0.5548,2024-08-22 15:55:34,609335411.39,908877.5116000175,-738944.0,0.0014938164,-0.0006723563,0.005686,0.005686,0.005681,0.005685,1116964.0
2024-08-22 08:00:00,RSRUSDT,66c6f01f943e10e5c280ddc6,Binance,5m,1097569487.0,6236730.07167497,0.5541,2024-08-22 16:00:31,608163252.7467,-1172158.6432999372,-727938.0,-0.0019236674,-0.0006627877,0.005681,0.005682,0.005664,0.005665,5196249.0
2024-08-22 08:05:00,RSRUSDT,66c6f1484aea8a91392cdf16,Binance,5m,1098673501.0,6252067.47785056,0.5561,2024-08-22 16:05:28,610972333.9061,2809081.1593999863,1104014.0,0.004618959,0.0010058716,0.005688,0.005689,0.005681,0.005681,4840225.0
2024-08-22 08:10:00,RSRUSDT,66c6f27e7d0f1cdc20aee76b,Binance,5m,1100151410.0,6243898.3259409,0.5553,2024-08-22 16:10:38,610914077.973,-58255.9330999851,1477909.0,-9.53495e-05,0.0013451758,0.005676,0.005688,0.005676,0.005687,2751414.0
2024-08-22 08:15:00,RSRUSDT,66c6f3a32f6fe7d81f18b1b1,Binance,5m,1099417359.0,6249088.268556,0.5559,2024-08-22 16:15:31,611166109.8680999,252031.8950998783,-734051.0,0.0004125488,-0.0006672273,0.005685,0.005694,0.005683,0.005692,1017580.0
2024-08-22 08:20:00,RSRUSDT,66c6f4e3c44ba2312b01ccd8,Binance,5m,1101313430.0,6282244.2250176,0.5561,2024-08-22 16:20:51,612440398.4230001,1274288.5549001694,1896071.0,0.0020850118,0.0017246144,0.005702,0.005707,0.005701,0.005704,5696943.0
2024-08-22 08:25:00,RSRUSDT,66c6f60b07affd91d656fc18,Binance,5m,1100827111.0,6282420.322477,0.5559,2024-08-22 16:25:47,611949791.0049,-490607.4181001186,-486319.0,-0.0008010697,-0.0004415809,0.005706,0.005706,0.005699,0.005703,1049302.0
2024-08-22 08:30:00,RSRUSDT,66c6f72c2d093c644ffb8660,Binance,5m,1098690994.0,6265834.738782,0.5546,2024-08-22 16:30:36,609334025.2724,-2615765.732499957,-2136117.0,-0.0042744777,-0.0019404655,0.005703,0.00571,0.005686,0.005688,2537544.0
2024-08-22 08:35:00,RSRUSDT,66c6f85048a7bdb1556c2813,Binance,5m,1102096036.0,6281947.4052,0.5555,2024-08-22 16:35:28,612214347.998,2880322.725600004,3405042.0,0.0047270013,0.0030991808,0.0057,0.005709,0.0057,0.005704,2398393.0
2024-08-22 08:40:00,RSRUSDT,66c6f9832b36c3ad4fba0306,Binance,5m,1103558214.0,6278528.9248209,0.5547,2024-08-22 16:40:35,612143741.3058,-70606.6922000647,1462178.0,-0.00011533,0.0013267247,0.005688,0.005689,0.005684,0.005685,2587488.0
2024-08-22 08:45:00,RSRUSDT,66c6fab1a944fe7c722f9580,Binance,5m,1103923597.0,6265517.08102096,0.556,2024-08-22 16:45:37,613781519.932,1637778.62620008,365383.0,0.0026754805,0.0003310954,0.005672,0.005672,0.005654,0.005655,5317712.0
2024-08-22 08:50:00,RSRUSDT,66c6fbd53e9c55fb4b8a5f7d,Binance,5m,1102263929.0,6229995.726708,0.5553,2024-08-22 16:50:29,612087159.7737,-1694360.1583000422,-1659668.0,-0.0027605265,-0.0015034265,0.005653,0.005661,0.005652,0.00566,632928.0
2024-08-22 08:55:00,RSRUSDT,66c6fd0bcfd0bd24b9843873,Binance,5m,1101991546.0,6231762.19263,0.5582,2024-08-22 16:55:39,615131680.9772,3044521.2035000324,-272383.0,0.0049739995,-0.0002471123,0.005655,0.005655,0.005648,0.005648,719958.0
2024-08-22 09:00:00,RSRUSDT,66c6fe39ff708ba80172ba87,Binance,5m,1101920420.0,6219238.85048,0.5576,2024-08-22 17:00:41,614430826.192,-700854.7851999998,-71126.0,-0.0011393573,-6.45431e-05,0.005644,0.005644,0.005635,0.005637,4615266.0
2024-08-22 09:05:00,RSRUSDT,66c6ff5a22656595dd23e46c,Binance,5m,1103111235.0,6231243.71315565,0.56,2024-08-22 17:05:30,617742291.6,3311465.4079999924,1190815.0,0.0053894845,0.0010806724,0.005647,0.005647,0.005628,0.005632,6372557.0
2024-08-22 09:10:00,RSRUSDT,66c70092be9c9a2768c00b3a,Binance,5m,1112120161.0,6246778.944337,0.5627,2024-08-22 17:10:42,625790014.5947,8047722.994699955,9008926.0,0.0130276381,0.0081668337,0.005618,0.005626,0.005617,0.005617,1802432.0
2024-08-22 09:15:00,RSRUSDT,66c701b9b2e024bce99ec19e,Binance,5m,1106209569.0,6208048.101228,0.5554,2024-08-22 17:15:37,614388794.6226,-11401219.97210002,-5910592.0,-0.0182189228,-0.0053147063,0.005611,0.005621,0.005609,0.005621,6620187.0
2024-08-22 09:20:00,RSRUSDT,66c702e9a7105af127a553f5,Binance,5m,1108611046.0,6253985.32157888,0.5503,2024-08-22 17:20:41,610068658.6138,-4320136.008799911,2401477.0,-0.0070315996,0.002170906,0.00564,0.005657,0.00564,0.005651,4445156.0
2024-08-22 09:25:00,RSRUSDT,66c70416b27208232b1afe43,Binance,5m,1108249419.0,6261952.77466989,0.5503,2024-08-22 17:25:42,609869655.2757,-199003.3381000757,-361627.0,-0.0003261983,-0.0003261983,0.005648,0.005651,0.005646,0.005651,922785.0
2024-08-22 09:30:00,RSRUSDT,66c705427b4bd2fa8d852ace,Binance,5m,1108098897.0,6241222.98449589,0.5546,2024-08-22 17:30:42,614551648.2761999,4681993.000499964,-150522.0,0.0076770388,-0.0001358196,0.005629,0.005633,0.005625,0.005628,5630869.0
2024-08-22 09:35:00,RSRUSDT,66c70668171917eff012816e,Binance,5m,1105711011.0,6224290.53734142,0.5591,2024-08-22 17:35:36,618203026.2501,3651377.97390008,-2387886.0,0.0059415315,-0.0021549394,0.005628,0.005632,0.005625,0.005632,1334178.0
2024-08-22 09:40:00,RSRUSDT,66c707931b25bbeb8ee96bc3,Binance,5m,1104815371.0,6213481.646504,0.5584,2024-08-22 17:40:35,616928903.1664,-1274123.0837000608,-895640.0,-0.0020610108,-0.0008100127,0.005623,0.005626,0.005623,0.005625,325248.0
2024-08-22 09:45:00,RSRUSDT,66c708bbd31c07088365c2d1,Binance,5m,1103027918.0,6205635.066668,0.5561,2024-08-22 17:45:31,613393825.1998,-3535077.9665999413,-1787453.0,-0.0057301221,-0.0016178748,0.005627,0.005634,0.005625,0.005634,1295189.0
2024-08-22 09:50:00,RSRUSDT,66c709f087b62e156393a814,Binance,5m,1100628021.0,6215202.40946616,0.5541,2024-08-22 17:50:40,609857986.4361,-3535838.7637000084,-2399897.0,-0.005764386,-0.0021757355,0.005645,0.005648,0.005642,0.005642,2545668.0
2024-08-22 09:55:00,RSRUSDT,66c70b17304fdb274dc6f24c,Binance,5m,1099858468.0,6220106.58417316,0.5556,2024-08-22 17:55:35,611081364.8208,1223378.384699941,-769553.0,0.0020060054,-0.0006991944,0.005654,0.005663,0.005652,0.00566,3569105.0
2024-08-22 10:00:00,RSRUSDT,66c70c48133766151f473981,Binance,5m,1101521925.0,6242545.05336,0.5548,2024-08-22 18:00:40,611124363.99,42999.1692000628,1663457.0,7.03657e-05,0.0015124282,0.005666,0.00568,0.005661,0.005679,5646930.0
2024-08-22 10:05:00,RSRUSDT,66c70d6b40d0629b516f1cf7,Binance,5m,1107772886.0,6314571.31569264,0.5521,2024-08-22 18:05:31,611601410.3606,477046.3705999851,6250961.0,0.0007806044,0.0056748403,0.005704,0.005738,0.005704,0.005736,6899778.0
2024-08-22 10:10:00,RSRUSDT,66c70e962ce1ced7162f3cf0,Binance,5m,1105707241.0,6354444.22866495,0.547,2024-08-22 18:10:30,604821860.827,-6779549.533599973,-2065645.0,-0.0110849148,-0.0018646828,0.005742,0.005742,0.005735,0.005739,4594526.0
2024-08-22 10:15:00,RSRUSDT,66c70fc3dd1ff9bf5f6cfedb,Binance,5m,1104452074.0,6354840.52146416,0.5491,2024-08-22 18:15:31,606454633.8334,1632773.0063999891,-1255167.0,0.0026995932,-0.0011351712,0.005754,0.005759,0.005747,0.005747,7707742.0
2024-08-22 10:20:00,RSRUSDT,66c710fae5e594aaa0ecaf14,Binance,5m,1116253169.0,6431504.72129561,0.5423,2024-08-22 18:20:42,605344093.5487,-1110540.284700036,11801095.0,-0.0018312009,0.0106850223,0.005761,0.005769,0.00575,0.005761,6502930.0
2024-08-22 10:25:00,RSRUSDT,66c71221658626d9b92d262f,Binance,5m,1116075688.0,6426430.77604528,0.5439,2024-08-22 18:25:37,607033566.7032001,1689473.1545001268,-177481.0,0.0027909303,-0.0001589971,0.005759,0.005782,0.005759,0.005781,2040142.0
2024-08-22 10:30:00,RSRUSDT,66c713544fdfcca46488dc7a,Binance,5m,1119037001.0,6463222.0066757,0.5413,2024-08-22 18:30:44,605734728.6413,-1298838.0619001389,2961313.0,-0.0021396478,0.0026533263,0.005774,0.005775,0.005768,0.00577,920807.0
2024-08-22 10:35:00,RSRUSDT,66c714757f35ef825f98761c,Binance,5m,1121860244.0,6460793.145196,0.542,2024-08-22 18:35:33,608048252.248,2313523.6067000628,2823243.0,0.0038193676,0.0025229219,0.005759,0.005766,0.005759,0.005759,1956379.0
2024-08-22 10:40:00,RSRUSDT,66c715a00b9ffa24c2c50569,Binance,5m,1120038817.0,6445823.391835,0.5419,2024-08-22 18:40:32,606949034.9323001,-1099217.315699935,-1821427.0,-0.0018077797,-0.0016235775,0.005756,0.005762,0.005755,0.005755,1157300.0
2024-08-22 10:45:00,RSRUSDT,66c716c922d27fba71f36aa1,Binance,5m,1120560140.0,6449428.7081756,0.5434,2024-08-22 18:45:29,608912380.076,1963345.1436998844,521323.0,0.0032347776,0.0004654508,0.005753,0.005753,0.005739,0.005743,2058142.0
2024-08-22 10:50:00,RSRUSDT,66c717f9c9d901f7391e3808,Binance,5m,1129495533.0,6505578.01133076,0.5403,2024-08-22 18:50:33,610266436.4799,1354056.4039000273,8935393.0,0.0022237295,0.0079740414,0.005758,0.005773,0.005754,0.005772,4313345.0
2024-08-22 10:55:00,RSRUSDT,66c71922555f9ea8df274f09,Binance,5m,1132121180.0,6533471.32978,0.5408,2024-08-22 18:55:30,612251134.1439999,1984697.664099932,2625647.0,0.0032521822,0.0023246192,0.005773,0.005776,0.005773,0.005775,1876218.0
2024-08-22 11:00:00,RSRUSDT,66c71a4e2a70f1cd6899d694,Binance,5m,1133581834.0,6531698.527508,0.5434,2024-08-22 19:00:30,615988368.5956,3737234.451600075,1460654.0,0.0061040874,0.0012901923,0.005763,0.005763,0.005737,0.005742,16522289.0
2024-08-22 11:05:00,RSRUSDT,66c71b82f66f28b06d835c80,Binance,5m,1128627188.0,6464776.532864,0.5495,2024-08-22 19:05:38,620180639.806,4192271.210399985,-4954646.0,0.0068057636,-0.0043707881,0.005726,0.005726,0.005716,0.005721,6586106.0
