datetime,symbol,_id,exchange,interval,sumOpenInterest,sumOpenInterestValue,longAccount,inserted_datetime,long_OI,long_OI_change,sum_OI_change,long_OI_pct_change,sum_OI_pct_change,open,high,low,close,volume
2024-08-22 03:20:00,ACHUSDT,66c6ae7df89156b2a2e0d4ee,Binance,5m,121167823.0,2406343.28597257,0.6788,2024-08-22 11:20:29,82248718.2524,145738.310800001,54119.0,0.0017750672,0.0004468446,0.019859,0.019877,0.019849,0.019877,49657.0
2024-08-22 03:25:00,ACHUSDT,66c6afa85388cccff3859284,Binance,5m,121192877.0,2408537.54841843,0.6783,2024-08-22 11:25:28,82205128.4691,-43589.7832999974,25054.0,-0.0005299752,0.0002067711,0.019885,0.019899,0.019881,0.019882,68702.0
2024-08-22 03:30:00,ACHUSDT,66c6b0dfa7d7ee0d34fe13fb,Binance,5m,121159426.0,2413397.62678494,0.6785,2024-08-22 11:30:39,82206670.541,1542.0718999952,-33451.0,1.87588e-05,-0.0002760146,0.019909,0.01992,0.019909,0.019912,130821.0
2024-08-22 03:35:00,ACHUSDT,66c6b208cfd25dadd2f62d6b,Binance,5m,121254864.0,2412608.029008,0.6771,2024-08-22 11:35:36,82101668.41440001,-105002.1265999824,95438.0,-0.0012772945,0.0007877059,0.019895,0.019895,0.019881,0.019881,10431.0
2024-08-22 03:40:00,ACHUSDT,66c6b3360bcc0565e8df859f,Binance,5m,121193184.0,2410774.816128,0.6777,2024-08-22 11:40:38,82132620.7968,30952.3823999912,-61680.0,0.0003770007,-0.0005086806,0.019905,0.019927,0.019901,0.019923,357496.0
2024-08-22 03:45:00,ACHUSDT,66c6b45bfa9054c430531a16,Binance,5m,121395573.0,2415912.72156468,0.6764,2024-08-22 11:45:31,82111965.5772,-20655.2196000069,202389.0,-0.0002514862,0.0016699702,0.019894,0.019894,0.019872,0.019882,145583.0
2024-08-22 03:50:00,ACHUSDT,66c6b5909d2a53865f5c9e53,Binance,5m,121336113.0,2415806.86327452,0.677,2024-08-22 11:50:40,82144548.501,32582.9238000065,-59460.0,0.0003968109,-0.0004898037,0.019915,0.019925,0.019915,0.019925,11484.0
2024-08-22 03:55:00,ACHUSDT,66c6b6b3de5b91686bdd550e,Binance,5m,121358319.0,2419138.52719815,0.6777,2024-08-22 11:55:31,82244532.7863,99984.2853000015,22206.0,0.0012171749,0.0001830123,0.019933,0.019946,0.01993,0.019944,64621.0
2024-08-22 04:00:00,ACHUSDT,66c6b7e3a2e502768ab3291a,Binance,5m,121317186.0,2417244.93105,0.6769,2024-08-22 12:00:35,82119603.20339999,-124929.5829000175,-41133.0,-0.0015190017,-0.0003389384,0.019925,0.01993,0.019912,0.019929,107940.0
2024-08-22 04:05:00,ACHUSDT,66c6b9103111ff353a590b32,Binance,5m,121406223.0,2415830.86585902,0.6782,2024-08-22 12:05:36,82337700.4386,218097.2352000177,89037.0,0.0026558486,0.0007339191,0.019893,0.019911,0.019893,0.019911,72415.0
2024-08-22 04:10:00,ACHUSDT,66c6ba3c88f827541bf50504,Binance,5m,121466214.0,2419849.915308,0.6779,2024-08-22 12:10:36,82341946.4706,4246.0319999903,59991.0,5.15685e-05,0.0004941345,0.019921,0.019937,0.019921,0.019929,104902.0
2024-08-22 04:15:00,ACHUSDT,66c6bb6d43b9702686d5ed02,Binance,5m,121416027.0,2422249.73865,0.6741,2024-08-22 12:15:41,81846543.80070001,-495402.6698999852,-50187.0,-0.0060164071,-0.0004131766,0.019951,0.019968,0.019947,0.019949,95994.0
2024-08-22 04:20:00,ACHUSDT,66c6bc906e5c29cc27a2d312,Binance,5m,121329131.0,2418993.48285595,0.675,2024-08-22 12:20:32,81897163.42500001,50619.6243000031,-86896.0,0.0006184699,-0.0007156881,0.019942,0.019952,0.019942,0.019952,11444.0
2024-08-22 04:25:00,ACHUSDT,66c6bdb95dc2760493ddc1a1,Binance,5m,121405711.0,2419251.603097,0.676,2024-08-22 12:25:29,82070260.636,173097.2109999955,76580.0,0.0021135923,0.0006311757,0.019921,0.019936,0.019921,0.019936,20969.0
2024-08-22 04:30:00,ACHUSDT,66c6bef019a6d7abafdb2ee5,Binance,5m,121573286.0,2428061.667992,0.6736,2024-08-22 12:30:40,81891765.4496,-178495.1864000112,167575.0,-0.002174907,0.0013802893,0.019968,0.019977,0.019968,0.019977,69155.0
2024-08-22 04:35:00,ACHUSDT,66c6c00fb68414bb7713097c,Binance,5m,121546090.0,2428004.69384,0.6744,2024-08-22 12:35:27,81970683.096,78917.6464000046,-27196.0,0.0009636823,-0.0002237005,0.019967,0.019967,0.019959,0.019962,7562.0
2024-08-22 04:40:00,ACHUSDT,66c6c1419c9a063e9f0fcbf4,Binance,5m,121584981.0,2426593.050798,0.6748,2024-08-22 12:40:33,82045545.1788,74862.0828000009,38891.0,0.0009132787,0.0003199692,0.019959,0.019959,0.019935,0.019935,175619.0
2024-08-22 04:45:00,ACHUSDT,66c6c275ec23e74d4af1c3b2,Binance,5m,121334960.0,2418933.76256,0.6763,2024-08-22 12:45:41,82058833.448,13288.2691999972,-250021.0,0.0001619621,-0.0020563477,0.019942,0.019946,0.01993,0.019941,103476.0
2024-08-22 04:50:00,ACHUSDT,66c6c3948f228308594ca529,Binance,5m,121343664.0,2418864.598176,0.6773,2024-08-22 12:50:28,82186063.6272,127230.1792000085,8704.0,0.0015504751,7.17353e-05,0.019943,0.019949,0.019943,0.019943,88467.0
2024-08-22 04:55:00,ACHUSDT,66c6c4c3ee14ca0088d92516,Binance,5m,121292458.0,2416758.2902729,0.6774,2024-08-22 12:55:31,82163511.0492,-22552.5780000091,-51206.0,-0.0002744088,-0.0004219915,0.019919,0.019919,0.019916,0.019916,15627.0
2024-08-22 05:00:00,ACHUSDT,66c6c5f2a039e96a9b1ba607,Binance,5m,121276486.0,2422740.360822,0.6766,2024-08-22 13:00:34,82055670.4276,-107840.6216000021,-15972.0,-0.0013125123,-0.0001316817,0.019977,0.019977,0.019953,0.019953,154102.0
2024-08-22 05:05:00,ACHUSDT,66c6c7218a69b7f7a9fb7925,Binance,5m,121240111.0,2415224.251231,0.6763,2024-08-22 13:05:37,81994687.0693,-60983.3583000004,-36375.0,-0.0007431949,-0.0002999345,0.01992,0.019922,0.01992,0.01992,19235.0
2024-08-22 05:10:00,ACHUSDT,66c6c84e73e3729c1c5869fa,Binance,5m,121318710.0,2415455.5161,0.6762,2024-08-22 13:10:38,82035711.702,41024.6327000111,78599.0,0.0005003328,0.000648292,0.019918,0.019934,0.019918,0.019934,43875.0
2024-08-22 05:15:00,ACHUSDT,66c6c974386bedf6220df490,Binance,5m,121227324.0,2417746.83939684,0.6765,2024-08-22 13:15:32,82010284.686,-25427.0160000026,-91386.0,-0.0003099506,-0.0007532721,0.01994,0.019941,0.019929,0.019938,93606.0
2024-08-22 05:20:00,ACHUSDT,66c6caa86d4adae06826832f,Binance,5m,121186772.0,2416827.793996,0.6756,2024-08-22 13:20:40,81873783.16319999,-136501.5228000134,-40552.0,-0.001664444,-0.000334512,0.019949,0.019949,0.019939,0.019939,2006.0
2024-08-22 05:25:00,ACHUSDT,66c6cbcbb62a954e3dab5190,Binance,5m,121254055.0,2420352.191855,0.6743,2024-08-22 13:25:31,81761609.2865,-112173.8766999841,67283.0,-0.001370083,0.0005552009,0.019959,0.019975,0.019959,0.019975,44543.0
2024-08-22 05:30:00,ACHUSDT,66c6ccfcd9d7d08493934d3e,Binance,5m,121238672.0,2423682.291952,0.6737,2024-08-22 13:30:36,81678493.3264,-83115.96010001,-15383.0,-0.0010165646,-0.0001268659,0.019979,0.019984,0.019963,0.019974,189372.0
2024-08-22 05:35:00,ACHUSDT,66c6ce2c57776135ebc842ca,Binance,5m,121314621.0,2423772.71532183,0.6723,2024-08-22 13:35:40,81559819.6983,-118673.6280999929,75949.0,-0.0014529361,0.000626442,0.019976,0.019985,0.019976,0.019977,4585.0
2024-08-22 05:40:00,ACHUSDT,66c6cf6c69d752a01b6aaaca,Binance,5m,121259708.0,2422647.706132,0.6721,2024-08-22 13:41:00,81498649.7468,-61169.9514999986,-54913.0,-0.0007500011,-0.0004526495,0.019978,0.019985,0.019978,0.019985,27226.0
2024-08-22 05:45:00,ACHUSDT,66c6d087ca1981ff6425df31,Binance,5m,121297922.0,2421470.416886,0.671,2024-08-22 13:45:43,81390905.662,-107744.084800005,38214.0,-0.0013220352,0.0003151418,0.019962,0.019975,0.019955,0.019961,233469.0
2024-08-22 05:50:00,ACHUSDT,66c6d1aa011fe3d9bbfefcf4,Binance,5m,121264501.0,2418741.736946,0.6711,2024-08-22 13:50:34,81380606.62110001,-10299.040899992,-33421.0,-0.000126538,-0.0002755282,0.01994,0.019946,0.019933,0.019942,75500.0
2024-08-22 05:55:00,ACHUSDT,66c6d2debb8f9a0656ab146d,Binance,5m,121234289.0,2420078.877018,0.671,2024-08-22 13:55:42,81348207.919,-32398.7021000087,-30212.0,-0.0003981133,-0.0002491413,0.019962,0.019975,0.019962,0.019966,45627.0
2024-08-22 06:00:00,ACHUSDT,66c6d40c3b8042c784f1ce65,Binance,5m,121209105.0,2423576.054475,0.6711,2024-08-22 14:00:44,81343430.3655,-4777.5534999967,-25184.0,-5.87297e-05,-0.00020773,0.019986,0.019986,0.019956,0.019968,161880.0
2024-08-22 06:05:00,ACHUSDT,66c6d530e2c304bc301fa7fe,Binance,5m,121198733.0,2423573.49219377,0.6716,2024-08-22 14:05:36,81397069.0828,53638.7172999978,-10372.0,0.0006594106,-8.55711e-05,0.020014,0.020018,0.020009,0.020017,322265.0
2024-08-22 06:10:00,ACHUSDT,66c6d659ea48c51f73b6c0e7,Binance,5m,121552955.0,2436772.088885,0.6725,2024-08-22 14:10:33,81744362.2375,347293.1546999961,354222.0,0.0042666543,0.0029226543,0.020047,0.020063,0.020047,0.02006,416872.0
2024-08-22 06:15:00,ACHUSDT,66c6d78c905776b23c9175f1,Binance,5m,121712946.0,2437171.51079778,0.6694,2024-08-22 14:15:40,81474646.0524,-269716.1851000041,159991.0,-0.0032995081,0.0013162247,0.020028,0.020037,0.020015,0.02003,217190.0
2024-08-22 06:20:00,ACHUSDT,66c6d8b93dd4c047c9e1819e,Binance,5m,121685353.0,2436044.63563113,0.6702,2024-08-22 14:20:41,81553523.58060001,78877.5282000154,-27593.0,0.0009681236,-0.0002267055,0.020014,0.020014,0.01999,0.019991,44010.0
2024-08-22 06:25:00,ACHUSDT,66c6d9dc9565ebf6e416f082,Binance,5m,121654169.0,2432965.37545607,0.672,2024-08-22 14:25:32,81751601.568,198077.9873999953,-31184.0,0.0024288097,-0.0002562675,0.019987,0.019988,0.019954,0.019957,282814.0
2024-08-22 06:30:00,ACHUSDT,66c6db0a61d2b10f39515daf,Binance,5m,121743478.0,2438156.633906,0.6698,2024-08-22 14:30:34,81543781.56439999,-207820.0036000162,89309.0,-0.0025420909,0.000734122,0.02002,0.020022,0.020013,0.02002,57180.0
2024-08-22 06:35:00,ACHUSDT,66c6dc33de8e6329a2e05096,Binance,5m,121775331.0,2434532.417352,0.671,2024-08-22 14:35:31,81711247.10100001,167465.5366000235,31853.0,0.0020536886,0.0002616403,0.019991,0.020005,0.019985,0.02,57990.0
2024-08-22 06:40:00,ACHUSDT,66c6dd5ff7be3749a8c145ac,Binance,5m,121986016.0,2436305.93141216,0.6734,2024-08-22 14:40:31,82145383.1744,434136.0733999908,210685.0,0.0053130516,0.0017301123,0.019963,0.01997,0.019963,0.019968,9238.0
2024-08-22 06:45:00,ACHUSDT,66c6de93211c347a8ffc9f3a,Binance,5m,121958969.0,2431495.964953,0.6728,2024-08-22 14:45:39,82053994.3432,-91388.8312000036,-27047.0,-0.0011125255,-0.0002217221,0.019938,0.019964,0.019938,0.019964,213257.0
2024-08-22 06:50:00,ACHUSDT,66c6dfc22abb3c28a347b5ab,Binance,5m,121784771.0,2436304.343855,0.6726,2024-08-22 14:50:42,81912436.9746,-141557.368599996,-174198.0,-0.0017251734,-0.0014283328,0.020011,0.020019,0.020011,0.020019,35270.0
2024-08-22 06:55:00,ACHUSDT,66c6e0e12fd680aefe53f697,Binance,5m,121764075.0,2440115.5337775,0.6732,2024-08-22 14:55:29,81971575.29,59138.3154000044,-20696.0,0.0007219699,-0.0001699391,0.020028,0.020028,0.020014,0.020014,11988.0
2024-08-22 07:00:00,ACHUSDT,66c6e20bc848c873ccdf01f0,Binance,5m,121631354.0,2436154.389266,0.674,2024-08-22 15:00:27,81979532.596,7957.3059999943,-132721.0,9.7074e-05,-0.0010899849,0.020025,0.020026,0.02,0.020003,233917.0
2024-08-22 07:05:00,ACHUSDT,66c6e345a766657f5e535911,Binance,5m,121565841.0,2435148.57530832,0.6718,2024-08-22 15:05:41,81667931.9838,-311600.6122000068,-65513.0,-0.0038009562,-0.0005386193,0.020034,0.020043,0.020014,0.02002,70470.0
2024-08-22 07:10:00,ACHUSDT,66c6e46df3e4a62e8152540b,Binance,5m,121577043.0,2432878.207473,0.6726,2024-08-22 15:10:37,81772719.12179999,104787.1379999965,11202.0,0.0012830879,9.21476e-05,0.02,0.02,0.019988,0.019988,22503.0
2024-08-22 07:15:00,ACHUSDT,66c6e59375edc1dfde649a11,Binance,5m,121479988.0,2429235.320036,0.6714,2024-08-22 15:15:31,81561663.94319999,-211055.1785999984,-97055.0,-0.0025809974,-0.0007983004,0.020004,0.020016,0.020002,0.020014,35151.0
2024-08-22 07:20:00,ACHUSDT,66c6e6bf86f01264df9a2dd4,Binance,5m,121467369.0,2432019.662118,0.6714,2024-08-22 15:20:31,81553191.5466,-8472.3965999931,-12619.0,-0.0001038772,-0.0001038772,0.020021,0.020021,0.020018,0.020018,3832.0
2024-08-22 07:25:00,ACHUSDT,66c6e7eb3c5e18791668d6bb,Binance,5m,121576835.0,2431715.41794745,0.672,2024-08-22 15:25:31,81699633.12,146441.5734000057,109466.0,0.0017956572,0.0009011968,0.019995,0.020014,0.019995,0.020005,57282.0
2024-08-22 07:30:00,ACHUSDT,66c6e9203d5f070d8b538f70,Binance,5m,121472891.0,2432494.642275,0.6711,2024-08-22 15:30:40,81520457.15010001,-179175.9698999971,-103944.0,-0.0021931062,-0.0008549655,0.020024,0.020027,0.019999,0.020007,220478.0
2024-08-22 07:35:00,ACHUSDT,66c6ea41d0c229a67bb7d516,Binance,5m,121425344.0,2429114.00672,0.6703,2024-08-22 15:35:29,81391408.08320001,-129049.0669,-47547.0,-0.0015830268,-0.0003914207,0.020008,0.020012,0.020002,0.020012,28945.0
2024-08-22 07:40:00,ACHUSDT,66c6eb7b55bebb2fd562d29a,Binance,5m,121366790.0,2430005.86938,0.6718,2024-08-22 15:40:43,81534209.522,142801.4387999922,-58554.0,0.0017545026,-0.0004822222,0.020021,0.020027,0.020017,0.020027,52970.0
2024-08-22 07:45:00,ACHUSDT,66c6eca21a6c942a6093e83a,Binance,5m,121531479.0,2434032.461412,0.6737,2024-08-22 15:45:38,81875757.4023,341547.8803000003,164689.0,0.0041890132,0.0013569528,0.020015,0.020021,0.019998,0.020001,135340.0
2024-08-22 07:50:00,ACHUSDT,66c6edccc5ad9576f752b74f,Binance,5m,121385410.0,2430621.44984,0.6741,2024-08-22 15:50:36,81825904.881,-49852.5213000029,-146069.0,-0.0006088801,-0.0012019026,0.020024,0.020024,0.020018,0.020024,44450.0
2024-08-22 07:55:00,ACHUSDT,66c6eef7f8a83da22f649e5f,Binance,5m,121314075.0,2433994.6488885,0.6737,2024-08-22 15:55:35,81729292.3275,-96612.5534999967,-71335.0,-0.0011807086,-0.0005876736,0.020063,0.020067,0.02005,0.02005,119831.0
2024-08-22 08:00:00,ACHUSDT,66c6f01f943e10e5c280ddc4,Binance,5m,121284334.0,2433114.13261416,0.6732,2024-08-22 16:00:31,81648613.6488,-80678.6787,-29741.0,-0.0009871452,-0.000245157,0.020062,0.020083,0.020053,0.020061,129485.0
2024-08-22 08:05:00,ACHUSDT,66c6f1494aea8a91392cdf20,Binance,5m,121132087.0,2427002.495132,0.6719,2024-08-22 16:05:29,81388649.2553,-259964.3935000002,-152247.0,-0.0031839413,-0.0012552899,0.020041,0.020066,0.020041,0.020044,156095.0
2024-08-22 08:10:00,ACHUSDT,66c6f2777d0f1cdc20aee711,Binance,5m,120826350.0,2424743.1918,0.6715,2024-08-22 16:10:31,81134894.02499999,-253755.2303000093,-305737.0,-0.0031178209,-0.0025239968,0.020072,0.020086,0.020072,0.020086,53508.0
2024-08-22 08:15:00,ACHUSDT,66c6f3ae2f6fe7d81f18b22f,Binance,5m,120612252.0,2419683.19758084,0.6697,2024-08-22 16:15:42,80774025.1644,-360868.8605999947,-214098.0,-0.004447764,-0.0017719479,0.020056,0.020076,0.020037,0.02004,322693.0
2024-08-22 08:20:00,ACHUSDT,66c6f4dcc44ba2312b01cca3,Binance,5m,120469276.0,2414806.63742,0.6707,2024-08-22 16:20:44,80798743.41319999,24718.2487999946,-142976.0,0.0003060173,-0.0011854185,0.020047,0.020048,0.020032,0.020032,124384.0
2024-08-22 08:25:00,ACHUSDT,66c6f61207affd91d656fc4e,Binance,5m,120486250.0,2420207.30375,0.6703,2024-08-22 16:25:54,80761933.375,-36810.038199991,16974.0,-0.0004555769,0.000140899,0.02008,0.0201,0.020072,0.0201,185338.0
2024-08-22 08:30:00,ACHUSDT,66c6f7332d093c644ffb86bc,Binance,5m,120057793.0,2419142.91854726,0.6694,2024-08-22 16:30:43,80366686.6342,-395246.7407999933,-428457.0,-0.0048939732,-0.0035560655,0.020156,0.020161,0.020115,0.020129,334450.0
2024-08-22 08:35:00,ACHUSDT,66c6f85c48a7bdb1556c28bb,Binance,5m,119836148.0,2408559.17633796,0.6674,2024-08-22 16:35:40,79978645.1752,-388041.4590000063,-221645.0,-0.0048283869,-0.0018461525,0.020089,0.020145,0.020089,0.020138,980244.0
2024-08-22 08:40:00,ACHUSDT,66c6f98b2b36c3ad4fba0345,Binance,5m,119642326.0,2416655.342874,0.6627,2024-08-22 16:40:43,79286969.4402,-691675.7349999994,-193822.0,-0.0086482552,-0.0016173918,0.0202,0.020218,0.020198,0.020198,402500.0
2024-08-22 08:45:00,ACHUSDT,66c6faafa944fe7c722f9565,Binance,5m,119554061.0,2409497.32755644,0.6661,2024-08-22 16:45:35,79634960.0321,347990.5919000059,-88265.0,0.004389001,-0.0007377406,0.020157,0.02016,0.02014,0.020149,54507.0
2024-08-22 08:50:00,ACHUSDT,66c6fbeb3e9c55fb4b8a6032,Binance,5m,119373236.0,2404415.719512,0.6686,2024-08-22 16:50:51,79812945.5896,177985.5574999899,-180825.0,0.0022350179,-0.0015124957,0.020141,0.020158,0.02013,0.020158,107679.0
2024-08-22 08:55:00,ACHUSDT,66c6fcffcfd0bd24b98437d6,Binance,5m,119465302.0,2407942.627112,0.669,2024-08-22 16:55:27,79922287.038,109341.4484000057,92066.0,0.0013699713,0.0007712449,0.020148,0.020148,0.020127,0.020127,24395.0
2024-08-22 09:00:00,ACHUSDT,66c6fe35ff708ba80172ba58,Binance,5m,119520053.0,2402448.6813424,0.6689,2024-08-22 17:00:37,79946963.4517,24676.4136999995,54751.0,0.0003087551,0.0004583004,0.020083,0.02009,0.020069,0.020069,170054.0
2024-08-22 09:05:00,ACHUSDT,66c6ff5d22656595dd23e489,Binance,5m,119517717.0,2402919.23758821,0.6659,2024-08-22 17:05:33,79586847.7503,-360115.7013999969,-2336.0,-0.0045044325,-1.95448e-05,0.020103,0.020123,0.020103,0.020123,10099.0
2024-08-22 09:10:00,ACHUSDT,66c70088be9c9a2768c00abd,Binance,5m,119484419.0,2400555.48790805,0.6658,2024-08-22 17:10:32,79552726.17019999,-34121.5801000148,-33298.0,-0.0004287339,-0.000278603,0.020084,0.020094,0.020075,0.020086,218355.0
2024-08-22 09:15:00,ACHUSDT,66c701b3b2e024bce99ec14c,Binance,5m,119800506.0,2402018.1153759,0.6652,2024-08-22 17:15:31,79691296.59120001,138570.4210000187,316087.0,0.0017418689,0.0026454244,0.020056,0.020062,0.02004,0.020062,151807.0
2024-08-22 09:20:00,ACHUSDT,66c702dca7105af127a5534b,Binance,5m,119740702.0,2406428.888094,0.6641,2024-08-22 17:20:28,79519800.1982,-171496.3930000067,-59804.0,-0.0021520091,-0.0004991966,0.0201,0.02011,0.0201,0.02011,32296.0
2024-08-22 09:25:00,ACHUSDT,66c7041eb27208232b1afe83,Binance,5m,119686239.0,2406770.580051,0.6643,2024-08-22 17:25:50,79507568.5677,-12231.6305000037,-54463.0,-0.0001538187,-0.0004548412,0.020104,0.020104,0.02009,0.020092,212195.0
2024-08-22 09:30:00,ACHUSDT,66c705397b4bd2fa8d852a8b,Binance,5m,120061005.0,2411631.7903536,0.6673,2024-08-22 17:30:33,80116708.6365,609140.0688000023,374766.0,0.0076614098,0.0031312372,0.020073,0.020073,0.020041,0.020061,512617.0
2024-08-22 09:35:00,ACHUSDT,66c70662171917eff0128123,Binance,5m,119915924.0,2406952.426528,0.6658,2024-08-22 17:35:30,79840022.19919999,-276686.4373000115,-145081.0,-0.0034535422,-0.001208394,0.020072,0.020091,0.020072,0.020091,13872.0
2024-08-22 09:40:00,ACHUSDT,66c707951b25bbeb8ee96bd5,Binance,5m,120106899.0,2409344.39394,0.6662,2024-08-22 17:40:37,80015216.1138,175193.9146000147,190975.0,0.0021943119,0.0015925741,0.020054,0.020064,0.020051,0.020064,12492.0
2024-08-22 09:45:00,ACHUSDT,66c708c4d31c07088365c33b,Binance,5m,120064761.0,2411076.89607867,0.6662,2024-08-22 17:45:40,79987143.7782,-28072.3356000036,-42138.0,-0.0003508375,-0.0003508375,0.020071,0.020092,0.020061,0.020092,170966.0
2024-08-22 09:50:00,ACHUSDT,66c709e687b62e156393a790,Binance,5m,119976972.0,2407967.822283,0.6654,2024-08-22 17:50:30,79832677.1688,-154466.6094000041,-87789.0,-0.001931143,-0.0007311804,0.020068,0.020068,0.020059,0.020059,15558.0
2024-08-22 09:55:00,ACHUSDT,66c70b0f304fdb274dc6f1eb,Binance,5m,119889578.0,2408941.290754,0.6656,2024-08-22 17:55:27,79798503.1168,-34174.0520000011,-87394.0,-0.000428071,-0.0007284231,0.020087,0.020096,0.020076,0.020096,97034.0
2024-08-22 10:00:00,ACHUSDT,66c70c4a133766151f473999,Binance,5m,119904170.0,2406073.8138888,0.6657,2024-08-22 18:00:42,79820205.969,21702.8522000015,14592.0,0.0002719707,0.000121712,0.020065,0.020069,0.020045,0.020063,233082.0
2024-08-22 10:05:00,ACHUSDT,66c70d7240d0629b516f1d54,Binance,5m,119985437.0,2408107.72059,0.6644,2024-08-22 18:05:38,79718324.3428,-101881.6261999905,81267.0,-0.0012763889,0.0006777663,0.020071,0.020095,0.020071,0.020095,55380.0
2024-08-22 10:10:00,ACHUSDT,66c70ea22ce1ced7162f3d82,Binance,5m,119996478.0,2411929.2078,0.6643,2024-08-22 18:10:42,79713660.3354,-4664.0074000061,11041.0,-5.85061e-05,9.20195e-05,0.020095,0.02011,0.020095,0.020105,78063.0
2024-08-22 10:15:00,ACHUSDT,66c70fcfdd1ff9bf5f6cff70,Binance,5m,120024526.0,2416093.70838,0.6641,2024-08-22 18:15:43,79708287.7166,-5372.6187999994,28048.0,-6.7399e-05,0.0002337402,0.020126,0.020133,0.020118,0.020132,83750.0
2024-08-22 10:20:00,ACHUSDT,66c710ece5e594aaa0ecae5f,Binance,5m,122824508.0,2481110.3326286,0.6622,2024-08-22 18:20:28,81334389.1976,1626101.4810000062,2799982.0,0.0204006575,0.0233284154,0.020226,0.020234,0.020208,0.020234,717018.0
2024-08-22 10:25:00,ACHUSDT,66c7121d658626d9b92d25fa,Binance,5m,122337589.0,2476357.476538,0.6636,2024-08-22 18:25:33,81183224.0604,-151165.1372000128,-486919.0,-0.0018585636,-0.0039643472,0.020237,0.020258,0.020235,0.020241,151652.0
2024-08-22 10:30:00,ACHUSDT,66c713514fdfcca46488dc52,Binance,5m,122327053.0,2482505.213582,0.6629,2024-08-22 18:30:41,81090603.43370001,-92620.6266999841,-10536.0,-0.0011408838,-8.61223e-05,0.020293,0.020293,0.020268,0.02027,313991.0
2024-08-22 10:35:00,ACHUSDT,66c714727f35ef825f9875ff,Binance,5m,122343034.0,2485884.43755498,0.6591,2024-08-22 18:35:30,80636293.7094,-454309.724300012,15981.0,-0.0056024953,0.0001306416,0.02032,0.02033,0.020306,0.02032,173130.0
2024-08-22 10:40:00,ACHUSDT,66c715ac0b9ffa24c2c50604,Binance,5m,122243430.0,2480090.5994859,0.6562,2024-08-22 18:40:44,80216138.766,-420154.9433999956,-99604.0,-0.0052104942,-0.0008141371,0.020288,0.020307,0.020282,0.020305,818463.0
2024-08-22 10:45:00,ACHUSDT,66c716d422d27fba71f36b34,Binance,5m,121700806.0,2470161.259382,0.6593,2024-08-22 18:45:40,80237341.3958,21202.6297999918,-542624.0,0.0002643188,-0.0044388807,0.020296,0.020297,0.020282,0.020288,150612.0
2024-08-22 10:50:00,ACHUSDT,66c71802c9d901f7391e3881,Binance,5m,121861338.0,2473785.1614,0.6604,2024-08-22 18:50:42,80477227.6152,239886.2194000036,160532.0,0.002989708,0.001319071,0.0203,0.020324,0.020298,0.020324,192849.0
2024-08-22 10:55:00,ACHUSDT,66c71930555f9ea8df274fac,Binance,5m,121852600.0,2477597.234124,0.6614,2024-08-22 18:55:44,80593309.64,116082.0248000026,-8738.0,0.0014424208,-7.17044e-05,0.02033,0.020603,0.02033,0.020561,3704668.0
2024-08-22 11:00:00,ACHUSDT,66c71a5c2a70f1cd6899d744,Binance,5m,122189897.0,2501960.330972,0.6665,2024-08-22 19:00:44,81439566.3505,846256.7105000019,337297.0,0.0105003345,0.0027680739,0.020466,0.020472,0.020401,0.020409,1531408.0
2024-08-22 11:05:00,ACHUSDT,66c71b7af66f28b06d835c1a,Binance,5m,124035486.0,2512214.733444,0.6737,2024-08-22 19:05:30,83562706.9182,2123140.5676999986,1845589.0,0.026070136,0.0151042684,0.020247,0.020247,0.020209,0.020218,318561.0
2024-08-22 11:10:00,ACHUSDT,66c71cac0847502319beb6db,Binance,5m,124044173.0,2510778.105693,0.6726,2024-08-22 19:10:36,83432110.7598,-130596.1583999991,8687.0,-0.0015628522,7.00364e-05,0.02023,0.020246,0.02022,0.020221,715616.0
2024-08-22 11:15:00,ACHUSDT,66c71dddf58f8942d2c81577,Binance,5m,124572811.0,2519734.248097,0.6696,2024-08-22 19:15:41,83413954.2456,-18156.514200002,528638.0,-0.0002176202,0.0042616915,0.020218,0.020238,0.020213,0.020237,204880.0
2024-08-22 11:20:00,ACHUSDT,66c71eff583bda69141d2f7c,Binance,5m,124612398.0,2518253.32133862,0.6678,2024-08-22 19:20:31,83216159.3844,-197794.8612000048,39587.0,-0.0023712443,0.000317782,0.020198,0.020209,0.020187,0.020206,124077.0
2024-08-22 11:25:00,ACHUSDT,66c720402f19b8c61daca27c,Binance,5m,124686395.0,2524650.12596,0.6683,2024-08-22 19:25:52,83327917.7785,111758.3941000104,73997.0,0.0013429891,0.0005938173,0.020243,0.020281,0.020243,0.020262,130901.0
2024-08-22 11:30:00,ACHUSDT,66c721614d7b32d6cce62afb,Binance,5m,124445275.0,2526373.483397,0.6671,2024-08-22 19:30:41,83017442.9525,-310474.826000005,-241120.0,-0.00372594,-0.0019338116,0.020299,0.020307,0.020283,0.020291,176085.0
2024-08-22 11:35:00,ACHUSDT,66c7228e4b697ecd90493335,Binance,5m,124954509.0,2535520.66709895,0.6649,2024-08-22 19:35:42,83082253.03410001,64810.0816000104,509234.0,0.0007806803,0.0040920316,0.02029,0.02031,0.02029,0.02031,73793.0
2024-08-22 11:40:00,ACHUSDT,66c723b323122134e6167719,Binance,5m,124990192.0,2536373.47037536,0.6683,2024-08-22 19:40:35,83530945.3136,448692.2794999927,35683.0,0.0054005791,0.0002855679,0.020273,0.020291,0.020273,0.020279,261396.0
