datetime,symbol,_id,exchange,interval,sumOpenInterest,sumOpenInterestValue,longAccount,inserted_datetime,long_OI,long_OI_change,sum_OI_change,long_OI_pct_change,sum_OI_pct_change,open,high,low,close,volume
2024-08-22 03:25:00,FLMUSDT,66c6afb55388cccff385933a,Binance,5m,67255195.0,3988233.0635,0.7241,2024-08-22 11:25:41,48699486.6995,-69116.5195000097,-58267.0,-0.0014172339,-0.0008656069,0.0592,0.0594,0.0592,0.0594,5295.0
2024-08-22 03:30:00,FLMUSDT,66c6b0dfa7d7ee0d34fe13f9,Binance,5m,67255094.0,3998013.36292794,0.724,2024-08-22 11:30:39,48692688.056,-6798.6434999928,-101.0,-0.000139604,-1.5017e-06,0.0594,0.0595,0.0594,0.0595,2799.0
2024-08-22 03:35:00,FLMUSDT,66c6b20ccfd25dadd2f62d98,Binance,5m,67317271.0,3998031.96388848,0.7243,2024-08-22 11:35:40,48757899.3853,65211.3293000013,62177.0,0.0013392427,0.000924495,0.0594,0.0595,0.0594,0.0595,21565.0
2024-08-22 03:40:00,FLMUSDT,66c6b3300bcc0565e8df8556,Binance,5m,67318120.0,3993942.9955468,0.7236,2024-08-22 11:40:32,48711391.632,-46507.7533000037,849.0,-0.0009538506,1.26119e-05,0.0594,0.0595,0.0594,0.0594,163052.0
2024-08-22 03:45:00,FLMUSDT,66c6b463fa9054c430531a7b,Binance,5m,67444807.0,4009452.1420553,0.7243,2024-08-22 11:45:39,48850273.7101,138882.0781000033,126687.0,0.0028511211,0.0018819153,0.0593,0.0594,0.0593,0.0594,70615.0
2024-08-22 03:50:00,FLMUSDT,66c6b5869d2a53865f5c9dcd,Binance,5m,67423784.0,4010567.59519632,0.724,2024-08-22 11:50:30,48814819.616,-35454.0941000059,-21023.0,-0.0007257706,-0.0003117067,0.0595,0.0595,0.0594,0.0595,5307.0
2024-08-22 03:55:00,FLMUSDT,66c6b6b9de5b91686bdd5560,Binance,5m,67412377.0,4008961.47853594,0.7248,2024-08-22 11:55:37,48860490.8496,45671.2336000055,-11407.0,0.0009356018,-0.0001691836,0.0595,0.0596,0.0595,0.0596,91203.0
2024-08-22 04:00:00,FLMUSDT,66c6b7e5a2e502768ab3292c,Binance,5m,67513040.0,4012415.4144984,0.724,2024-08-22 12:00:37,48879440.96,18950.1103999987,100663.0,0.0003878412,0.0014932421,0.0594,0.0595,0.0594,0.0595,19460.0
2024-08-22 04:05:00,FLMUSDT,66c6b90f3111ff353a590b29,Binance,5m,67397222.0,4000952.51147472,0.7245,2024-08-22 12:05:35,48829287.339,-50153.6209999993,-115818.0,-0.0010260678,-0.0017154908,0.0594,0.0594,0.0593,0.0593,6881.0
2024-08-22 04:10:00,FLMUSDT,66c6ba3888f827541bf504d1,Binance,5m,67311876.0,3991594.2468,0.7251,2024-08-22 12:10:32,48807841.2876,-21446.0514000058,-85346.0,-0.0004392047,-0.0012663133,0.0593,0.0594,0.0592,0.0592,213367.0
2024-08-22 04:15:00,FLMUSDT,66c6bb6943b9702686d5eccf,Binance,5m,67235999.0,3988607.5506775,0.7282,2024-08-22 12:15:37,48961254.4718,153413.1842000037,-75877.0,0.0031432077,-0.0011272454,0.0594,0.0594,0.0594,0.0594,5363.0
2024-08-22 04:20:00,FLMUSDT,66c6bc926e5c29cc27a2d32e,Binance,5m,67237671.0,3995620.11522972,0.7284,2024-08-22 12:20:34,48975919.5564,14665.0846000016,1672.0,0.0002995243,2.48676e-05,0.0594,0.0594,0.0594,0.0594,133206.0
2024-08-22 04:25:00,FLMUSDT,66c6bdba5dc2760493ddc1a9,Binance,5m,69101289.0,4143718.91300643,0.713,2024-08-22 12:25:30,49269219.057,293299.5005999953,1863618.0,0.0059886471,0.0277168732,0.0601,0.0607,0.0601,0.0605,3849232.0
2024-08-22 04:30:00,FLMUSDT,66c6beee19a6d7abafdb2ed5,Binance,5m,72237711.0,4379210.40853842,0.7109,2024-08-22 12:30:38,51353788.7499,2084569.692900002,3136422.0,0.0423097774,0.0453887626,0.0607,0.0609,0.0606,0.0607,1416096.0
2024-08-22 04:35:00,FLMUSDT,66c6c00fb68414bb77130979,Binance,5m,72714513.0,4408581.30430719,0.7121,2024-08-22 12:35:27,51780004.7073,426215.9574000016,476802.0,0.008299601,0.0066004583,0.0605,0.0606,0.0598,0.0599,3808788.0
2024-08-22 04:40:00,FLMUSDT,66c6c1429c9a063e9f0fcbfd,Binance,5m,72872532.0,4398053.33331108,0.7166,2024-08-22 12:40:34,52220456.4312,440451.7238999978,158019.0,0.0085062125,0.0021731425,0.0605,0.0605,0.0603,0.0605,376619.0
2024-08-22 04:45:00,FLMUSDT,66c6c267ec23e74d4af1c2f9,Binance,5m,72887564.0,4386378.70364948,0.7179,2024-08-22 12:45:27,52325982.1956,105525.7643999979,15032.0,0.0020207745,0.000206278,0.0603,0.0604,0.0602,0.0604,1472190.0
2024-08-22 04:50:00,FLMUSDT,66c6c3998f228308594ca574,Binance,5m,73179799.0,4417365.37940082,0.721,2024-08-22 12:50:33,52762635.079,436652.8834000006,292235.0,0.0083448579,0.0040093945,0.0602,0.0603,0.0602,0.0603,412297.0
2024-08-22 04:55:00,FLMUSDT,66c6c4c2ee14ca0088d9250f,Binance,5m,73375177.0,4421096.5523341,0.7195,2024-08-22 12:55:30,52793439.851500005,30804.7725000083,195378.0,0.0005838369,0.0026698352,0.0603,0.0604,0.0602,0.0603,511660.0
2024-08-22 05:00:00,FLMUSDT,66c6c5f5a039e96a9b1ba624,Binance,5m,71911382.0,4326720.8853468,0.7267,2024-08-22 13:00:37,52258001.2994,-535438.5521000028,-1463795.0,-0.0101421418,-0.0199494578,0.0601,0.0602,0.06,0.06,365016.0
2024-08-22 05:05:00,FLMUSDT,66c6c7238a69b7f7a9fb7936,Binance,5m,71797385.0,4314780.1633387,0.7269,2024-08-22 13:05:39,52189519.1565,-68482.142900005,-113997.0,-0.0013104623,-0.0015852428,0.0601,0.0601,0.06,0.0601,83541.0
2024-08-22 05:10:00,FLMUSDT,66c6c84a73e3729c1c5869cd,Binance,5m,71880329.0,4310269.42592708,0.7267,2024-08-22 13:10:34,52235435.0843,45915.9278000072,82944.0,0.0008797921,0.001155251,0.0599,0.06,0.0599,0.06,82140.0
2024-08-22 05:15:00,FLMUSDT,66c6c96f386bedf6220df458,Binance,5m,71840322.0,4312580.99528898,0.7273,2024-08-22 13:15:27,52249466.19059999,14031.1062999889,-40007.0,0.0002686128,-0.0005565779,0.0601,0.0601,0.06,0.06,223877.0
2024-08-22 05:20:00,FLMUSDT,66c6ca9b6d4adae06826827e,Binance,5m,71766033.0,4309446.93856248,0.728,2024-08-22 13:20:27,52245672.024,-3794.1665999964,-74289.0,-7.26164e-05,-0.001034085,0.0601,0.0601,0.06,0.06,14130.0
2024-08-22 05:25:00,FLMUSDT,66c6cbd5b62a954e3dab5211,Binance,5m,71732063.0,4312926.1539065,0.7279,2024-08-22 13:25:41,52213768.6577,-31903.3662999943,-33970.0,-0.0006106413,-0.0004733437,0.0601,0.0601,0.06,0.06,149176.0
2024-08-22 05:30:00,FLMUSDT,66c6ccf9d9d7d08493934d1c,Binance,5m,71883239.0,4327370.9878,0.728,2024-08-22 13:30:33,52330997.992,117229.3342999965,151176.0,0.0022451805,0.0021075094,0.0601,0.0601,0.0601,0.0601,164680.0
2024-08-22 05:35:00,FLMUSDT,66c6ce2457776135ebc8425b,Binance,5m,71853407.0,4316877.96501672,0.7278,2024-08-22 13:35:32,52294909.6146,-36088.3773999959,-29832.0,-0.0006896176,-0.0004150063,0.0601,0.0601,0.0601,0.0601,0.0
2024-08-22 05:40:00,FLMUSDT,66c6cf6a69d752a01b6aaab2,Binance,5m,71842686.0,4311518.82300438,0.7267,2024-08-22 13:40:58,52208079.916200005,-86829.6983999982,-10721.0,-0.0016603853,-0.0001492066,0.0599,0.06,0.0599,0.06,6278.0
2024-08-22 05:45:00,FLMUSDT,66c6d078ca1981ff6425de66,Binance,5m,71828266.0,4305486.8236124,0.7266,2024-08-22 13:45:28,52190418.0756,-17661.8406000063,-14420.0,-0.0003382971,-0.0002007163,0.0599,0.0599,0.0599,0.0599,26358.0
2024-08-22 05:50:00,FLMUSDT,66c6d1ae011fe3d9bbfefd21,Binance,5m,71841191.0,4298009.16859723,0.7276,2024-08-22 13:50:38,52271650.571600005,81232.4960000068,12925.0,0.0015564638,0.0001799431,0.0598,0.0598,0.0598,0.0598,25690.0
2024-08-22 05:55:00,FLMUSDT,66c6d2d2bb8f9a0656ab13e4,Binance,5m,71780741.0,4297891.24817507,0.7273,2024-08-22 13:55:30,52206132.9293,-65517.6423000097,-60450.0,-0.0012534068,-0.0008414393,0.0599,0.0601,0.0598,0.0601,533763.0
2024-08-22 06:00:00,FLMUSDT,66c6d40d3b8042c784f1ce6e,Binance,5m,71831887.0,4309913.22,0.7265,2024-08-22 14:00:45,52185865.9055,-20267.0237999931,51146.0,-0.0003882116,0.000712531,0.06,0.06,0.0598,0.0599,175210.0
2024-08-22 06:05:00,FLMUSDT,66c6d534e2c304bc301fa82d,Binance,5m,71698774.0,4306523.76538888,0.7265,2024-08-22 14:05:40,52089159.311,-96706.5944999978,-133113.0,-0.0018531185,-0.0018531185,0.0601,0.0601,0.06,0.06,241861.0
2024-08-22 06:10:00,FLMUSDT,66c6d65bea48c51f73b6c0fd,Binance,5m,71788489.0,4315678.44204762,0.7258,2024-08-22 14:10:35,52104085.3162,14926.0051999986,89715.0,0.0002865472,0.0012512766,0.0602,0.0602,0.0601,0.0602,27628.0
2024-08-22 06:15:00,FLMUSDT,66c6d787905776b23c9175b6,Binance,5m,71749038.0,4304942.28,0.7259,2024-08-22 14:15:35,52082626.6842,-21458.6320000067,-39451.0,-0.0004118416,-0.0005495449,0.06,0.0601,0.06,0.06,188103.0
2024-08-22 06:20:00,FLMUSDT,66c6d8ab3dd4c047c9e180de,Binance,5m,71853986.0,4308191.83245374,0.7254,2024-08-22 14:20:27,52122881.444400005,40254.7602000087,104948.0,0.0007729019,0.0014627095,0.0599,0.06,0.0599,0.0599,209094.0
2024-08-22 06:25:00,FLMUSDT,66c6d9dc9565ebf6e416f081,Binance,5m,71805605.0,4301825.68579465,0.7261,2024-08-22 14:25:32,52138049.7905,15168.3460999951,-48381.0,0.0002910113,-0.0006733238,0.06,0.06,0.0599,0.06,8303.0
2024-08-22 06:30:00,FLMUSDT,66c6db0e61d2b10f39515de9,Binance,5m,71750890.0,4300972.2093768,0.7262,2024-08-22 14:30:38,52105496.318,-32553.4725000039,-54715.0,-0.0006243707,-0.0007619879,0.06,0.06,0.0599,0.06,114433.0
2024-08-22 06:35:00,FLMUSDT,66c6dc3cde8e6329a2e05108,Binance,5m,71824329.0,4313223.3348396,0.7265,2024-08-22 14:35:40,52180375.0185,74878.700500004,73439.0,0.0014370595,0.0010235274,0.0601,0.0601,0.0601,0.0601,884.0
2024-08-22 06:40:00,FLMUSDT,66c6dd66f7be3749a8c14607,Binance,5m,72385505.0,4370295.85617145,0.7229,2024-08-22 14:40:38,52327481.5645,147106.5459999964,561176.0,0.002819193,0.0078131743,0.0603,0.0604,0.0603,0.0603,550192.0
2024-08-22 06:45:00,FLMUSDT,66c6de8a211c347a8ffc9ec9,Binance,5m,72426051.0,4367235.10724073,0.7233,2024-08-22 14:45:30,52385762.688300006,58281.1238000095,40546.0,0.0011137766,0.0005601398,0.0603,0.0603,0.0601,0.0602,219487.0
2024-08-22 06:50:00,FLMUSDT,66c6dfbc2abb3c28a347b55c,Binance,5m,72263165.0,4346672.01001735,0.7253,2024-08-22 14:50:36,52412473.5745,26710.8861999884,-162886.0,0.0005098883,-0.0022489974,0.0601,0.0602,0.0601,0.0602,48678.0
2024-08-22 06:55:00,FLMUSDT,66c6e0e52fd680aefe53f6ce,Binance,5m,72304380.0,4352723.676,0.7253,2024-08-22 14:55:33,52442366.814,29893.2395000011,41215.0,0.0005703459,0.0005703459,0.0601,0.0601,0.06,0.06,401875.0
2024-08-22 07:00:00,FLMUSDT,66c6e20ec848c873ccdf0214,Binance,5m,72335145.0,4347342.2145,0.722,2024-08-22 15:00:30,52225974.69,-216392.123999998,30765.0,-0.0041262845,0.0004254929,0.0601,0.0601,0.06,0.06,197140.0
2024-08-22 07:05:00,FLMUSDT,66c6e33ca766657f5e535897,Binance,5m,72442422.0,4347402.31385226,0.7213,2024-08-22 15:05:32,52252718.9886,26744.2986000031,107277.0,0.0005120881,0.001483055,0.06,0.0601,0.06,0.0601,70132.0
2024-08-22 07:10:00,FLMUSDT,66c6e464f3e4a62e81525391,Binance,5m,72504985.0,4364800.097,0.7217,2024-08-22 15:10:28,52326847.6745,74128.6859000027,62563.0,0.001418657,0.0008636238,0.0601,0.0602,0.0601,0.0602,8366.0
2024-08-22 07:15:00,FLMUSDT,66c6e59375edc1dfde649a0b,Binance,5m,72547226.0,4355361.8308261,0.7221,2024-08-22 15:15:31,52386351.8946,59504.2200999931,42241.0,0.0011371642,0.0005825944,0.0601,0.0601,0.06,0.06,13713.0
2024-08-22 07:20:00,FLMUSDT,66c6e6b986f01264df9a2d88,Binance,5m,73742788.0,4476187.2316,0.7125,2024-08-22 15:20:25,52541736.45,155384.5554000065,1195562.0,0.0029661267,0.0164797755,0.0606,0.0607,0.0606,0.0607,57519.0
2024-08-22 07:25:00,FLMUSDT,66c6e7f43c5e18791668d728,Binance,5m,73920825.0,4480141.6170225,0.7111,2024-08-22 15:25:40,52565098.6575,23362.2074999958,178037.0,0.0004446409,0.0024142971,0.0607,0.0607,0.0606,0.0607,12858.0
2024-08-22 07:30:00,FLMUSDT,66c6e9153d5f070d8b538ed6,Binance,5m,74012032.0,4485186.86858496,0.7114,2024-08-22 15:30:29,52652159.5648,87060.9073000029,91207.0,0.0016562493,0.0012338472,0.0607,0.0607,0.0605,0.0605,49851.0
2024-08-22 07:35:00,FLMUSDT,66c6ea4dd0c229a67bb7d5af,Binance,5m,74293641.0,4498977.7299447,0.7139,2024-08-22 15:35:41,53038230.3099,386070.745099999,281609.0,0.0073324769,0.0038049084,0.0605,0.0606,0.0605,0.0606,37419.0
2024-08-22 07:40:00,FLMUSDT,66c6eb7755bebb2fd562d272,Binance,5m,74377728.0,4522120.49198592,0.7121,2024-08-22 15:40:39,52964380.1088,-73850.2011000067,84087.0,-0.0013923956,0.0011318196,0.0607,0.0607,0.0606,0.0606,408085.0
2024-08-22 07:45:00,FLMUSDT,66c6ec9b1a6c942a6093e7dd,Binance,5m,74098669.0,4497789.2083,0.7153,2024-08-22 15:45:31,53002777.93570001,38397.8269000128,-279059.0,0.0007249745,-0.0037519162,0.0608,0.0608,0.0607,0.0608,92656.0
2024-08-22 07:50:00,FLMUSDT,66c6edcfc5ad9576f752b76b,Binance,5m,73826380.0,4470659.797832,0.7157,2024-08-22 15:50:39,52837540.166,-165237.7697000057,-272289.0,-0.0031175304,-0.0036746814,0.0606,0.0606,0.0605,0.0606,14751.0
2024-08-22 07:55:00,FLMUSDT,66c6eefef8a83da22f649ead,Binance,5m,73821605.0,4475555.13234115,0.7174,2024-08-22 15:55:42,52959619.427,122079.2609999999,-4775.0,0.0023104645,-6.46788e-05,0.0606,0.0607,0.0606,0.0606,14851.0
2024-08-22 08:00:00,FLMUSDT,66c6f01d943e10e5c280dda7,Binance,5m,73691727.0,4480140.86409117,0.7167,2024-08-22 16:00:29,52814860.7409,-144758.6860999987,-129878.0,-0.0027333785,-0.0017593494,0.0608,0.0608,0.0605,0.0605,271926.0
2024-08-22 08:05:00,FLMUSDT,66c6f1554aea8a91392cdfbb,Binance,5m,73874373.0,4479222.64187781,0.7164,2024-08-22 16:05:41,52923600.817200005,108740.0763000026,182646.0,0.0020588917,0.0024785143,0.0606,0.0607,0.0605,0.0606,123935.0
2024-08-22 08:10:00,FLMUSDT,66c6f2757d0f1cdc20aee6fb,Binance,5m,73805494.0,4470535.3117439,0.7174,2024-08-22 16:10:29,52948061.395600006,24460.5784000009,-68879.0,0.0004621866,-0.0009323802,0.0605,0.0606,0.0604,0.0604,127247.0
2024-08-22 08:15:00,FLMUSDT,66c6f3aa2f6fe7d81f18b201,Binance,5m,73695374.0,4452040.7168636,0.7196,2024-08-22 16:15:38,53031191.1304,83129.734799996,-110120.0,0.0015700241,-0.0014920298,0.0604,0.0605,0.0603,0.0603,303288.0
2024-08-22 08:20:00,FLMUSDT,66c6f4d3c44ba2312b01cc5f,Binance,5m,73931858.0,4470484.23475654,0.7181,2024-08-22 16:20:35,53090467.2298,59276.0993999988,236484.0,0.0011177592,0.0032089395,0.0605,0.0605,0.0604,0.0604,139726.0
2024-08-22 08:25:00,FLMUSDT,66c6f5fa07affd91d656fb96,Binance,5m,73893619.0,4470563.9495,0.7194,2024-08-22 16:25:30,53159069.5086,68602.2788000032,-38239.0,0.001292177,-0.0005172195,0.0604,0.0605,0.0604,0.0604,4009.0
2024-08-22 08:30:00,FLMUSDT,66c6f72f2d093c644ffb868d,Binance,5m,73792109.0,4468016.2702083,0.7193,2024-08-22 16:30:39,53078664.0037,-80405.504900001,-101510.0,-0.0015125454,-0.0013737316,0.0606,0.0606,0.0605,0.0605,428385.0
2024-08-22 08:35:00,FLMUSDT,66c6f85648a7bdb1556c2866,Binance,5m,73786837.0,4462712.75662255,0.717,2024-08-22 16:35:34,52905162.129,-173501.8747000024,-5272.0,-0.0032687687,-7.1444e-05,0.0604,0.0605,0.0604,0.0605,2101.0
2024-08-22 08:40:00,FLMUSDT,66c6f98e2b36c3ad4fba0362,Binance,5m,74403925.0,4476271.82294725,0.7234,2024-08-22 16:40:46,53823799.345000006,918637.2160000056,617088.0,0.0173638484,0.0083631177,0.0603,0.0603,0.0602,0.0603,10725.0
2024-08-22 08:45:00,FLMUSDT,66c6faaea944fe7c722f9551,Binance,5m,74283415.0,4465959.76567825,0.7243,2024-08-22 16:45:34,53803477.484500006,-20321.8605000004,-120510.0,-0.0003775627,-0.0016196726,0.0601,0.0602,0.0601,0.0601,3213.0
2024-08-22 08:50:00,FLMUSDT,66c6fbe83e9c55fb4b8a6017,Binance,5m,74424646.0,4465478.76,0.723,2024-08-22 16:50:48,53809019.058,5541.5734999925,141231.0,0.0001029966,0.0019012454,0.0601,0.0602,0.06,0.0601,152515.0
2024-08-22 08:55:00,FLMUSDT,66c6fd0ecfd0bd24b984389d,Binance,5m,74603638.0,4476218.28,0.7242,2024-08-22 16:55:42,54027954.6396,218935.5815999955,178992.0,0.0040687525,0.0024050098,0.0599,0.06,0.0599,0.06,38149.0
2024-08-22 09:00:00,FLMUSDT,66c6fe38ff708ba80172ba78,Binance,5m,74401650.0,4458822.434982,0.724,2024-08-22 17:00:40,53866794.6,-161160.0395999923,-201988.0,-0.002982901,-0.0027074819,0.0599,0.06,0.0599,0.0599,45304.0
2024-08-22 09:05:00,FLMUSDT,66c6ff6f22656595dd23e527,Binance,5m,74327535.0,4459750.95562155,0.7228,2024-08-22 17:05:51,53723942.298,-142852.3020000011,-74115.0,-0.0026519548,-0.0009961473,0.0599,0.06,0.0599,0.0599,37328.0
2024-08-22 09:10:00,FLMUSDT,66c7008fbe9c9a2768c00b10,Binance,5m,74241367.0,4441382.13079285,0.7214,2024-08-22 17:10:39,53557722.1538,-166220.1441999972,-86168.0,-0.0030939677,-0.0011593012,0.0598,0.0599,0.0598,0.0598,17160.0
2024-08-22 09:15:00,FLMUSDT,66c701b7b2e024bce99ec184,Binance,5m,74453921.0,4446147.67595517,0.7229,2024-08-22 17:15:35,53822739.4909,265017.3370999992,212554.0,0.0049482563,0.002863013,0.0597,0.0598,0.0597,0.0598,217760.0
2024-08-22 09:20:00,FLMUSDT,66c702e4a7105af127a553b5,Binance,5m,74295308.0,4451944.24866224,0.7228,2024-08-22 17:20:36,53700648.6224,-122090.8685000017,-158613.0,-0.0022683882,-0.0021303512,0.06,0.06,0.0599,0.06,164480.0
2024-08-22 09:25:00,FLMUSDT,66c70408b27208232b1afdcf,Binance,5m,74239636.0,4458799.87272016,0.7232,2024-08-22 17:25:28,53690104.7552,-10543.8672000021,-55672.0,-0.0001963452,-0.000749334,0.06,0.0601,0.06,0.06,6590.0
2024-08-22 09:30:00,FLMUSDT,66c7054d7b4bd2fa8d852b2e,Binance,5m,74254825.0,4462714.9825,0.7228,2024-08-22 17:30:53,53671387.51,-18717.2452000007,15189.0,-0.0003486163,0.0002045942,0.06,0.0601,0.06,0.06,37863.0
2024-08-22 09:35:00,FLMUSDT,66c70664171917eff012813d,Binance,5m,74208125.0,4450014.14319375,0.7229,2024-08-22 17:35:32,53645053.5625,-26333.9474999979,-46700.0,-0.0004906515,-0.0006289154,0.06,0.06,0.06,0.06,1369.0
2024-08-22 09:40:00,FLMUSDT,66c707971b25bbeb8ee96bf2,Binance,5m,74233561.0,4452488.90265706,0.7237,2024-08-22 17:40:39,53722828.0957,77774.5332000032,25436.0,0.0014497988,0.0003427657,0.0599,0.06,0.0599,0.06,6236.0
2024-08-22 09:45:00,FLMUSDT,66c708c0d31c07088365c309,Binance,5m,74256836.0,4455410.16,0.7232,2024-08-22 17:45:36,53702543.7952,-20284.3005000055,23275.0,-0.0003775732,0.0003135374,0.0601,0.0601,0.06,0.06,20750.0
2024-08-22 09:50:00,FLMUSDT,66c709ee87b62e156393a7f6,Binance,5m,74131469.0,4442056.95864846,0.7241,2024-08-22 17:50:38,53678596.7029,-23947.0922999978,-125367.0,-0.000445921,-0.001688289,0.06,0.06,0.0599,0.0599,122791.0
2024-08-22 09:55:00,FLMUSDT,66c70b1b304fdb274dc6f280,Binance,5m,74184398.0,4449526.77927344,0.725,2024-08-22 17:55:39,53783688.55,105091.8470999971,52929.0,0.001957798,0.0007139883,0.0599,0.06,0.0599,0.06,13902.0
2024-08-22 10:00:00,FLMUSDT,66c70c46133766151f473963,Binance,5m,74093871.0,4433210.42252685,0.7245,2024-08-22 18:00:38,53681009.539500006,-102679.0104999915,-90527.0,-0.0019091106,-0.001220297,0.0598,0.06,0.0598,0.0599,92938.0
2024-08-22 10:05:00,FLMUSDT,66c70d6c40d0629b516f1d04,Binance,5m,74127541.0,4444452.37405503,0.7244,2024-08-22 18:05:32,53697990.7004,16981.1608999968,33670.0,0.0003163346,0.0004544236,0.06,0.0601,0.06,0.0601,218061.0
2024-08-22 10:10:00,FLMUSDT,66c70e932ce1ced7162f3cc6,Binance,5m,73989474.0,4439368.44,0.7254,2024-08-22 18:10:27,53671964.439600006,-26026.2607999966,-138067.0,-0.0004846785,-0.0018625601,0.06,0.0601,0.06,0.06,200773.0
2024-08-22 10:15:00,FLMUSDT,66c70fc6dd1ff9bf5f6cff02,Binance,5m,73838460.0,4421184.858267,0.7272,2024-08-22 18:15:34,53695328.112,23363.6723999903,-151014.0,0.000435305,-0.0020410201,0.0598,0.0598,0.0598,0.0598,260.0
2024-08-22 10:20:00,FLMUSDT,66c710ece5e594aaa0ecae5c,Binance,5m,73879136.0,4425790.22297152,0.7283,2024-08-22 18:20:28,53806174.7488,110846.6367999986,40676.0,0.0020643628,0.0005508782,0.06,0.06,0.0598,0.0598,386556.0
2024-08-22 10:25:00,FLMUSDT,66c7121f658626d9b92d261b,Binance,5m,73797782.0,4420258.3686758,0.7292,2024-08-22 18:25:35,53813342.6344,7167.8856000006,-81354.0,0.0001332168,-0.0011011769,0.0599,0.0599,0.0598,0.0599,134942.0
2024-08-22 10:30:00,FLMUSDT,66c7134a4fdfcca46488dbf0,Binance,5m,73763467.0,4421957.5670226,0.7289,2024-08-22 18:30:34,53766191.0963,-47151.5380999967,-34315.0,-0.0008762053,-0.0004649869,0.06,0.0601,0.06,0.0601,501838.0
2024-08-22 10:35:00,FLMUSDT,66c714717f35ef825f9875ee,Binance,5m,73503893.0,4420596.89387407,0.7252,2024-08-22 18:35:29,53305023.2036,-461167.8927000016,-259574.0,-0.008577284,-0.0035190049,0.0602,0.0602,0.0602,0.0602,9282.0
2024-08-22 10:40:00,FLMUSDT,66c715a30b9ffa24c2c5058e,Binance,5m,73316840.0,4396678.924488,0.7246,2024-08-22 18:40:35,53125382.264,-179640.9395999983,-187053.0,-0.0033700565,-0.002544804,0.0599,0.0601,0.0599,0.0601,132834.0
2024-08-22 10:45:00,FLMUSDT,66c716da22d27fba71f36b75,Binance,5m,73321767.0,4407898.59787473,0.7247,2024-08-22 18:45:46,53136284.5449,10902.2809000015,4927.0,0.0002052179,6.72015e-05,0.0601,0.0602,0.0601,0.0602,2361.0
2024-08-22 10:50:00,FLMUSDT,66c717fcc9d901f7391e382e,Binance,5m,73301969.0,4411600.57115817,0.7246,2024-08-22 18:50:36,53114606.7374,-21677.8074999973,-19798.0,-0.0004079662,-0.0002700153,0.0602,0.0602,0.0602,0.0602,4449.0
2024-08-22 10:55:00,FLMUSDT,66c71926555f9ea8df274f36,Binance,5m,73194358.0,4398406.3400897,0.726,2024-08-22 18:55:34,53139103.908,24497.170599997,-107611.0,0.0004612134,-0.0014680506,0.0601,0.0602,0.0601,0.0602,65859.0
2024-08-22 11:00:00,FLMUSDT,66c71a522a70f1cd6899d6c6,Binance,5m,73167392.0,4404676.9984,0.7259,2024-08-22 19:00:34,53112209.8528,-26894.0552000031,-26966.0,-0.0005061067,-0.0003684164,0.0602,0.0602,0.0601,0.0601,366148.0
2024-08-22 11:05:00,FLMUSDT,66c71b7af66f28b06d835c18,Binance,5m,72858356.0,4365224.6126306,0.7276,2024-08-22 19:05:30,53011739.8256,-100470.0271999985,-309036.0,-0.0018916559,-0.0042236848,0.0599,0.06,0.0599,0.0599,34572.0
2024-08-22 11:10:00,FLMUSDT,66c71cb00847502319beb706,Binance,5m,72783192.0,4362837.05540064,0.7271,2024-08-22 19:10:40,52920658.9032,-91080.9223999977,-75164.0,-0.0017181274,-0.0010316456,0.06,0.06,0.0599,0.06,57472.0
2024-08-22 11:15:00,FLMUSDT,66c71dd4f58f8942d2c81506,Binance,5m,72695822.0,4361416.37313524,0.7255,2024-08-22 19:15:32,52740818.861,-179840.0421999991,-87370.0,-0.0033982956,-0.0012004145,0.06,0.06,0.06,0.06,171661.0
2024-08-22 11:20:00,FLMUSDT,66c71f07583bda69141d2fe7,Binance,5m,72668928.0,4360135.68,0.7246,2024-08-22 19:20:39,52655905.2288,-84913.6322000027,-26894.0,-0.0016100173,-0.0003699525,0.0599,0.0599,0.0598,0.0599,167069.0
2024-08-22 11:25:00,FLMUSDT,66c720402f19b8c61daca27f,Binance,5m,72564564.0,4360229.04451512,0.7246,2024-08-22 19:25:52,52580283.0744,-75622.1543999985,-104364.0,-0.0014361571,-0.0014361571,0.0601,0.0601,0.06,0.0601,60165.0
2024-08-22 11:30:00,FLMUSDT,66c721534d7b32d6cce62a42,Binance,5m,72513120.0,4357878.983136,0.725,2024-08-22 19:30:27,52572012.0,-8271.0744000003,-51444.0,-0.0001573037,-0.0007089411,0.0601,0.0601,0.0601,0.0601,250.0
2024-08-22 11:35:00,FLMUSDT,66c7228d4b697ecd90493327,Binance,5m,72436067.0,4357879.82947658,0.7176,2024-08-22 19:35:41,51980121.6792,-591890.3207999989,-77053.0,-0.0112586583,-0.0010626077,0.0602,0.0603,0.0602,0.0602,44731.0
2024-08-22 11:40:00,FLMUSDT,66c723ad23122134e61676e9,Binance,5m,72452428.0,4361636.1656,0.7221,2024-08-22 19:40:29,52317898.2588,337776.5795999989,16361.0,0.0064981876,0.0002258681,0.0601,0.0602,0.0601,0.0601,26455.0
2024-08-22 11:45:00,FLMUSDT,66c724dcffd956427237cecc,Binance,5m,72377113.0,4342378.52650241,0.7221,2024-08-22 19:45:32,52263513.2973,-54384.9615000039,-75315.0,-0.0010395097,-0.0010395097,0.0599,0.06,0.0599,0.06,207889.0
