datetime,symbol,_id,exchange,interval,sumOpenInterest,sumOpenInterestValue,longAccount,inserted_datetime,long_OI,long_OI_change,sum_OI_change,long_OI_pct_change,sum_OI_pct_change,open,high,low,close,volume
2024-08-22 03:00:00,SAGAUSDT,66c6a9dc16c5857f079eea48,Binance,5m,11910628.0,15031367.01684516,0.6601,2024-08-22 11:00:44,7862205.5428,17725.9708300009,19647.9000000004,0.0022596745,0.0016523365,1.2631,1.2633,1.2605,1.2607,21601.8
2024-08-22 03:05:00,SAGAUSDT,66c6ab058b682d2f7e163af5,Binance,5m,11910626.9,14994557.98010929,0.6608,2024-08-22 11:05:41,7870542.255520001,8336.7127200011,-1.0999999996,0.0010603529,-9.24e-08,1.2591,1.2612,1.2586,1.2612,25271.0
2024-08-22 03:10:00,SAGAUSDT,66c6ac2e814cf9960c00680d,Binance,5m,11939187.8,15182985.25209362,0.6587,2024-08-22 11:10:38,7864343.00386,-6199.2516600015,28560.9000000004,-0.0007876524,0.0023979342,1.2727,1.2741,1.2727,1.2736,30480.2
2024-08-22 03:15:00,SAGAUSDT,66c6ad5173491647ca36ea46,Binance,5m,11949139.8,15238737.98694,0.6585,2024-08-22 11:15:29,7868508.558300001,4165.554440001,9952.0,0.0005296761,0.0008335575,1.2747,1.2757,1.2728,1.2741,24925.2
2024-08-22 03:20:00,SAGAUSDT,66c6ae82f89156b2a2e0d52d,Binance,5m,11935303.8,15158826.33686236,0.6599,2024-08-22 11:20:34,7876106.977620001,7598.4193200003,-13836.0,0.0009656747,-0.0011579076,1.2698,1.271,1.2681,1.271,22891.4
2024-08-22 03:25:00,SAGAUSDT,66c6afb35388cccff3859321,Binance,5m,11943322.1,15231318.67413,0.6591,2024-08-22 11:25:39,7871843.59611,-4263.3815100007,8018.2999999989,-0.0005413057,0.0006718136,1.2752,1.2776,1.2749,1.277,18508.0
2024-08-22 03:30:00,SAGAUSDT,66c6b0dfa7d7ee0d34fe13f7,Binance,5m,11964046.5,15282872.9991,0.66,2024-08-22 11:30:39,7896270.69,24427.0938900001,20724.4000000004,0.003103097,0.0017352291,1.2773,1.2787,1.2762,1.2775,40581.6
2024-08-22 03:35:00,SAGAUSDT,66c6b20bcfd25dadd2f62d94,Binance,5m,11977902.1,15266615.86809769,0.6597,2024-08-22 11:35:39,7901822.015369999,5551.3253699988,13855.5999999996,0.0007030313,0.0011581032,1.2748,1.2748,1.2729,1.2732,6942.3
2024-08-22 03:40:00,SAGAUSDT,66c6b33a0bcc0565e8df85d9,Binance,5m,11993889.3,15305402.13573,0.6586,2024-08-22 11:40:42,7899175.49298,-2646.5223899996,15987.2000000011,-0.0003349256,0.0013347246,1.2759,1.2764,1.2742,1.2742,8417.9
2024-08-22 03:45:00,SAGAUSDT,66c6b465fa9054c430531a8f,Binance,5m,11989410.4,15270055.86268334,0.6583,2024-08-22 11:45:41,7892628.86632,-6546.6266599996,-4478.9000000004,-0.0008287734,-0.0003734318,1.2724,1.2743,1.2721,1.2742,11498.4
2024-08-22 03:50:00,SAGAUSDT,66c6b58a9d2a53865f5c9dfb,Binance,5m,11985851.1,15263981.37585,0.6557,2024-08-22 11:50:34,7859122.566269999,-33506.3000500007,-3559.3000000007,-0.0042452649,-0.0002968703,1.2733,1.275,1.2729,1.2743,16451.8
2024-08-22 03:55:00,SAGAUSDT,66c6b6bdde5b91686bdd558d,Binance,5m,11996115.3,15263517.73761816,0.6555,2024-08-22 11:55:41,7863453.579150001,4331.0128800012,10264.2000000011,0.000551081,0.0008563597,1.2721,1.2775,1.2719,1.2772,32584.9
2024-08-22 04:00:00,SAGAUSDT,66c6b7eaa2e502768ab3296d,Binance,5m,12015719.5,15310966.64924726,0.6556,2024-08-22 12:00:42,7877505.7042,14052.125049999,19604.1999999993,0.001787017,0.0016342124,1.274,1.2742,1.2732,1.274,10049.4
2024-08-22 04:05:00,SAGAUSDT,66c6b9143111ff353a590b66,Binance,5m,12017142.9,15289410.91167,0.6583,2024-08-22 12:05:40,7910885.17107,33379.4668700006,1423.4000000004,0.0042373142,0.0001184615,1.2723,1.2729,1.2698,1.2714,82523.3
2024-08-22 04:10:00,SAGAUSDT,66c6ba4088f827541bf50540,Binance,5m,11999901.8,15274675.00122,0.6568,2024-08-22 12:10:40,7881535.502240001,-29349.6688299989,-17241.0999999996,-0.003710036,-0.0014347087,1.2731,1.2763,1.273,1.2737,38355.3
2024-08-22 04:15:00,SAGAUSDT,66c6bb6543b9702686d5ec94,Binance,5m,11991358.5,15248211.4686,0.6583,2024-08-22 12:15:33,7893911.30055,12375.7983099986,-8543.3000000007,0.0015702268,-0.0007119475,1.2717,1.2725,1.2674,1.2686,42945.0
2024-08-22 04:20:00,SAGAUSDT,66c6bc926e5c29cc27a2d32d,Binance,5m,12005798.8,15225106.20525675,0.6616,2024-08-22 12:20:34,7943036.48608,49125.1855300004,14440.3000000007,0.0062231742,0.0012042255,1.2683,1.2687,1.2671,1.2681,14771.6
2024-08-22 04:25:00,SAGAUSDT,66c6bdc05dc2760493ddc200,Binance,5m,11962648.2,15119591.05998,0.6659,2024-08-22 12:25:36,7965927.43638,22890.9502999997,-43150.6000000015,0.0028818891,-0.0035941465,1.2635,1.2637,1.2622,1.2635,17854.9
2024-08-22 04:30:00,SAGAUSDT,66c6bee719a6d7abafdb2e78,Binance,5m,11963485.5,15114667.5807,0.6656,2024-08-22 12:30:31,7962895.948799999,-3031.4875800004,837.3000000007,-0.0003805568,6.99929e-05,1.2635,1.2635,1.2614,1.2629,31922.1
2024-08-22 04:35:00,SAGAUSDT,66c6c01ab68414bb77130a0c,Binance,5m,11958846.2,15100198.90952755,0.6655,2024-08-22 12:35:38,7958612.1461,-4283.8026999999,-4639.3000000007,-0.0005379704,-0.0003877883,1.2616,1.2617,1.2585,1.2589,45003.1
2024-08-22 04:40:00,SAGAUSDT,66c6c1449c9a063e9f0fcc1b,Binance,5m,11951365.6,15044379.01728,0.6653,2024-08-22 12:40:36,7951243.533679999,-7368.6124200001,-7480.5999999996,-0.0009258665,-0.0006255286,1.2587,1.2594,1.2578,1.259,47809.4
2024-08-22 04:45:00,SAGAUSDT,66c6c270ec23e74d4af1c36f,Binance,5m,11940359.5,15072476.99170325,0.6648,2024-08-22 12:45:36,7937950.995599999,-13292.5380800003,-11006.0999999996,-0.0016717559,-0.0009209073,1.2625,1.2633,1.2613,1.2621,16432.0
2024-08-22 04:50:00,SAGAUSDT,66c6c39a8f228308594ca57e,Binance,5m,11938001.7,15080993.18440951,0.6633,2024-08-22 12:50:34,7918476.527609999,-19474.4679899998,-2357.8000000007,-0.0024533369,-0.0001974647,1.2634,1.264,1.2628,1.2628,10107.5
2024-08-22 04:55:00,SAGAUSDT,66c6c4d1ee14ca0088d925c6,Binance,5m,11941274.0,15105342.74404614,0.6641,2024-08-22 12:55:45,7930200.0634,11723.535790001,3272.3000000007,0.0014805292,0.0002741079,1.265,1.2657,1.2649,1.2654,15759.5
2024-08-22 05:00:00,SAGAUSDT,66c6c5f2a039e96a9b1ba5fe,Binance,5m,12000394.5,15240057.48041928,0.6627,2024-08-22 13:00:34,7952661.435149999,22461.371749999,59120.5,0.002832384,0.0049509374,1.2698,1.2698,1.268,1.2685,15872.5
2024-08-22 05:05:00,SAGAUSDT,66c6c71d8a69b7f7a9fb78e4,Binance,5m,11999459.9,15191316.2334,0.6629,2024-08-22 13:05:33,7954441.96771,1780.5325600011,-934.5999999996,0.0002238914,-7.78808e-05,1.2659,1.2659,1.2641,1.2642,5239.2
2024-08-22 05:10:00,SAGAUSDT,66c6c84373e3729c1c58696f,Binance,5m,12007190.8,15171230.02230533,0.6634,2024-08-22 13:10:27,7965570.37672,11128.4090099996,7730.9000000004,0.0013990182,0.0006442707,1.2634,1.2654,1.263,1.2654,2611.6
2024-08-22 05:15:00,SAGAUSDT,66c6c980386bedf6220df526,Binance,5m,12005649.5,15190660.55105216,0.6628,2024-08-22 13:15:44,7957344.488599999,-8225.8881200012,-1541.3000000007,-0.0010326804,-0.0001283647,1.2648,1.2665,1.2645,1.2664,11007.6
2024-08-22 05:20:00,SAGAUSDT,66c6caa86d4adae068268337,Binance,5m,11998242.1,15206572.03754,0.6632,2024-08-22 13:20:40,7957234.16072,-110.3278799988,-7407.4000000004,-1.38649e-05,-0.0006169929,1.2677,1.2688,1.2677,1.2688,8337.7
2024-08-22 05:25:00,SAGAUSDT,66c6cbc8b62a954e3dab516c,Binance,5m,12000927.7,15205312.80652216,0.6618,2024-08-22 13:25:28,7942213.95186,-15020.2088599997,2685.5999999996,-0.0018876168,0.0002238328,1.267,1.2672,1.2659,1.2667,6931.5
2024-08-22 05:30:00,SAGAUSDT,66c6cd00d9d7d08493934d77,Binance,5m,12001482.9,15233482.24497,0.6615,2024-08-22 13:30:40,7938980.93835,-3233.01351,555.2000000011,-0.000407067,4.62631e-05,1.269,1.269,1.2667,1.2678,25201.3
2024-08-22 05:35:00,SAGAUSDT,66c6ce2557776135ebc8426a,Binance,5m,12009892.3,15255621.17977743,0.6611,2024-08-22 13:35:33,7939739.79953,758.86118,8409.4000000004,9.55867e-05,0.0007006967,1.2703,1.2744,1.2703,1.2716,23768.2
2024-08-22 05:40:00,SAGAUSDT,66c6cf7069d752a01b6aab05,Binance,5m,12069860.0,15345499.4260986,0.6571,2024-08-22 13:41:04,7931105.006,-8634.7935300004,59967.6999999993,-0.0010875411,0.0049931922,1.2719,1.2728,1.2715,1.2721,9580.3
2024-08-22 05:45:00,SAGAUSDT,66c6d086ca1981ff6425df23,Binance,5m,12041079.8,15263564.02820036,0.6619,2024-08-22 13:45:42,7969990.719620001,38885.7136200005,-28780.1999999993,0.0049029377,-0.0023844684,1.2674,1.2692,1.2674,1.2687,12800.3
2024-08-22 05:50:00,SAGAUSDT,66c6d1a7011fe3d9bbfefccc,Binance,5m,12045198.7,15242831.21493369,0.6615,2024-08-22 13:50:31,7967898.940049999,-2091.7795700012,4118.8999999985,-0.000262457,0.0003420707,1.2652,1.2659,1.2639,1.2643,19252.1
2024-08-22 05:55:00,SAGAUSDT,66c6d2d1bb8f9a0656ab13d7,Binance,5m,12041536.7,15249402.07688,0.6605,2024-08-22 13:55:29,7953434.99035,-14463.9496999998,-3662.0,-0.0018152778,-0.0003040216,1.2664,1.2678,1.2662,1.2678,7522.3
2024-08-22 06:00:00,SAGAUSDT,66c6d40c3b8042c784f1ce66,Binance,5m,12044151.7,15269307.90420923,0.6604,2024-08-22 14:00:44,7953957.782679999,522.7923299996,2615.0,6.57316e-05,0.000217165,1.268,1.2682,1.2641,1.265,35299.1
2024-08-22 06:05:00,SAGAUSDT,66c6d52fe2c304bc301fa7f0,Binance,5m,12027755.0,15260815.544,0.662,2024-08-22 14:05:35,7962373.81,8416.0273200013,-16396.6999999993,0.001058093,-0.0013613827,1.2689,1.2694,1.2673,1.2679,16708.7
2024-08-22 06:10:00,SAGAUSDT,66c6d662ea48c51f73b6c15b,Binance,5m,12061788.2,15330532.8022,0.6606,2024-08-22 14:10:42,7968017.28492,5643.474919999,34033.1999999993,0.0007087679,0.0028295555,1.2705,1.2715,1.2701,1.271,7026.1
2024-08-22 06:15:00,SAGAUSDT,66c6d781905776b23c91755e,Binance,5m,12060807.7,15273530.43756752,0.6591,2024-08-22 14:15:29,7949278.35507,-18738.92985,-980.5,-0.0023517682,-8.12898e-05,1.2662,1.2675,1.2662,1.2675,4262.0
2024-08-22 06:20:00,SAGAUSDT,66c6d8b43dd4c047c9e18153,Binance,5m,12055785.3,15233265.09753247,0.6593,2024-08-22 14:20:36,7948379.24829,-899.1067799991,-5022.3999999985,-0.0001131055,-0.0004164232,1.2632,1.2632,1.2612,1.2624,37281.6
2024-08-22 06:25:00,SAGAUSDT,66c6d9d99565ebf6e416f061,Binance,5m,12041896.9,15172790.094,0.6624,2024-08-22 14:25:29,7976552.50656,28173.2582699992,-13888.4000000004,0.0035445287,-0.0011520112,1.2604,1.261,1.2603,1.261,8239.5
2024-08-22 06:30:00,SAGAUSDT,66c6db1161d2b10f39515e0d,Binance,5m,12039711.7,15188096.30955,0.6622,2024-08-22 14:30:41,7972697.087739999,-3855.4188200003,-2185.2000000011,-0.000483344,-0.0001814664,1.2616,1.2623,1.2607,1.2611,13533.8
2024-08-22 06:35:00,SAGAUSDT,66c6dc3ede8e6329a2e0511e,Binance,5m,12056250.1,15195697.62604,0.6628,2024-08-22 14:35:42,7990882.566279999,18185.4785399996,16538.4000000004,0.0022809695,0.0013736542,1.2603,1.2609,1.2598,1.2609,13348.9
2024-08-22 06:40:00,SAGAUSDT,66c6dd5ff7be3749a8c145a7,Binance,5m,12059428.0,15203649.13723016,0.6627,2024-08-22 14:40:31,7991782.935599999,900.3693200005,3177.9000000004,0.0001126746,0.0002635894,1.2604,1.2611,1.2601,1.2607,12699.8
2024-08-22 06:45:00,SAGAUSDT,66c6de88211c347a8ffc9eab,Binance,5m,12061201.4,15198683.89119825,0.6619,2024-08-22 14:45:28,7983309.206660001,-8473.7289399989,1773.4000000004,-0.0010603052,0.0001470551,1.2602,1.262,1.2601,1.262,11742.9
2024-08-22 06:50:00,SAGAUSDT,66c6dfb52abb3c28a347b500,Binance,5m,12065925.4,15216790.75282399,0.6633,2024-08-22 14:50:29,8003328.31782,20019.1111599999,4724.0,0.0025076207,0.0003916691,1.2611,1.2624,1.2611,1.2616,5289.2
2024-08-22 06:55:00,SAGAUSDT,66c6e0ea2fd680aefe53f70b,Binance,5m,12067044.8,15245990.3402141,0.6631,2024-08-22 14:55:38,8001657.406880001,-1670.9109399999,1119.4000000004,-0.000208777,9.27737e-05,1.2637,1.2637,1.2614,1.2618,14474.4
2024-08-22 07:00:00,SAGAUSDT,66c6e219c848c873ccdf02a0,Binance,5m,12083467.7,15250544.58417,0.661,2024-08-22 15:00:41,7987172.1497,-14485.2571800007,16422.8999999985,-0.0018102821,0.0013609712,1.2619,1.2626,1.2618,1.2621,6807.6
2024-08-22 07:05:00,SAGAUSDT,66c6e33ba766657f5e535888,Binance,5m,12088698.7,15252607.68556911,0.6603,2024-08-22 15:05:31,7982167.75161,-5004.3980900003,5231.0,-0.0006265544,0.0004329055,1.2623,1.2625,1.2613,1.2624,8455.0
2024-08-22 07:10:00,SAGAUSDT,66c6e46ef3e4a62e8152541a,Binance,5m,12094924.7,15238743.23766588,0.6608,2024-08-22 15:10:38,7992326.241760001,10158.4901500009,6226.0,0.001272648,0.0005150265,1.26,1.2604,1.258,1.2584,49829.4
2024-08-22 07:15:00,SAGAUSDT,66c6e59975edc1dfde649a55,Binance,5m,12061509.1,15174584.59871,0.6647,2024-08-22 15:15:37,8017285.098769999,24958.8570099985,-33415.5999999996,0.0031228526,-0.0027627787,1.2582,1.2601,1.2582,1.2595,12784.6
2024-08-22 07:20:00,SAGAUSDT,66c6e6c386f01264df9a2e06,Binance,5m,12062875.8,15210443.55066785,0.6636,2024-08-22 15:20:35,8004924.38088,-12360.717889999,1366.7000000011,-0.0015417586,0.0001133109,1.2606,1.2616,1.2596,1.2614,26942.4
2024-08-22 07:25:00,SAGAUSDT,66c6e7ea3c5e18791668d6ad,Binance,5m,12069613.8,15189360.45395186,0.6624,2024-08-22 15:25:30,7994912.181120001,-10012.1997599993,6738.0,-0.0012507551,0.0005585733,1.2582,1.2599,1.2582,1.2593,10963.7
2024-08-22 07:30:00,SAGAUSDT,66c6e9193d5f070d8b538f0f,Binance,5m,12071144.9,15165866.80844305,0.6639,2024-08-22 15:30:33,8014033.099110001,19120.91799,1531.0999999996,0.0023916358,0.0001268558,1.2563,1.2566,1.2555,1.2558,22229.0
2024-08-22 07:35:00,SAGAUSDT,66c6ea4dd0c229a67bb7d5b0,Binance,5m,12075258.3,15142373.9082,0.6645,2024-08-22 15:35:41,8024009.14035,9976.0412399992,4113.4000000004,0.0012448216,0.000340763,1.2542,1.2551,1.2536,1.2551,9166.6
2024-08-22 07:40:00,SAGAUSDT,66c6eb6b55bebb2fd562d1dd,Binance,5m,12067720.0,15148608.916,0.667,2024-08-22 15:40:27,8049169.24,25160.0996500002,-7538.3000000007,0.0031356021,-0.0006242765,1.2551,1.2552,1.2535,1.2539,18977.6
2024-08-22 07:45:00,SAGAUSDT,66c6eca01a6c942a6093e829,Binance,5m,12063656.7,15129031.86747,0.6672,2024-08-22 15:45:36,8048871.75024,-297.4897600003,-4063.3000000007,-3.69591e-05,-0.0003367082,1.254,1.2556,1.2538,1.2541,25472.0
2024-08-22 07:50:00,SAGAUSDT,66c6edc7c5ad9576f752b707,Binance,5m,12063984.9,15157177.23733676,0.6649,2024-08-22 15:50:31,8021343.560010001,-27528.1902299989,328.2000000011,-0.0034201303,2.72057e-05,1.2566,1.2581,1.2564,1.2581,19220.9
2024-08-22 07:55:00,SAGAUSDT,66c6eeeff8a83da22f649df8,Binance,5m,12061677.0,15152469.06648915,0.6666,2024-08-22 15:55:27,8040313.8882,18970.3281899989,-2307.9000000004,0.0023649814,-0.0001913049,1.2561,1.2567,1.2555,1.256,10002.6
2024-08-22 08:00:00,SAGAUSDT,66c6f024943e10e5c280ddfc,Binance,5m,12085298.1,15153221.84253187,0.6684,2024-08-22 16:00:36,8077813.250039999,37499.3618399994,23621.0999999996,0.0046639176,0.0019583595,1.254,1.2545,1.2528,1.2539,22115.9
2024-08-22 08:05:00,SAGAUSDT,66c6f1574aea8a91392cdfd1,Binance,5m,12089387.1,15176169.94556139,0.6659,2024-08-22 16:05:43,8050322.869890001,-27490.3801499987,4089.0,-0.0034031958,0.000338345,1.2552,1.2581,1.2548,1.258,31185.0
2024-08-22 08:10:00,SAGAUSDT,66c6f27e7d0f1cdc20aee770,Binance,5m,12073127.2,15156603.88688,0.6691,2024-08-22 16:10:38,8078129.40952,27806.5396299995,-16259.9000000004,0.00345409,-0.0013449731,1.2552,1.2556,1.2542,1.2549,10773.7
2024-08-22 08:15:00,SAGAUSDT,66c6f3ac2f6fe7d81f18b220,Binance,5m,12073728.1,15139247.66459,0.6695,2024-08-22 16:15:40,8083360.96295,5231.5534299994,600.9000000004,0.0006476194,4.97717e-05,1.2535,1.254,1.2524,1.2526,19901.2
2024-08-22 08:20:00,SAGAUSDT,66c6f4e4c44ba2312b01cce5,Binance,5m,12093290.0,15185544.253,0.6676,2024-08-22 16:20:52,8073480.404,-9880.5589499995,19561.9000000004,-0.001222333,0.0016202038,1.2558,1.2576,1.2555,1.2576,33296.6
2024-08-22 08:25:00,SAGAUSDT,66c6f5f807affd91d656fb86,Binance,5m,12127768.4,15321205.19806892,0.6638,2024-08-22 16:25:28,8050412.663919999,-23067.7400800008,34478.4000000004,-0.0028572238,0.0028510356,1.2635,1.2656,1.2628,1.2653,14729.5
2024-08-22 08:30:00,SAGAUSDT,66c6f72b2d093c644ffb8658,Binance,5m,12130911.2,15374425.34908386,0.6654,2024-08-22 16:30:35,8071908.31248,21495.6485600006,3142.7999999989,0.00267013,0.0002591408,1.2676,1.2711,1.2676,1.2687,83709.0
2024-08-22 08:35:00,SAGAUSDT,66c6f85048a7bdb1556c2812,Binance,5m,12117420.3,15346384.67020828,0.665,2024-08-22 16:35:28,8058084.499500001,-13823.812979999,-13490.8999999985,-0.001712583,-0.0011121094,1.2661,1.2671,1.265,1.2659,18865.2
2024-08-22 08:40:00,SAGAUSDT,66c6f97f2b36c3ad4fba02e1,Binance,5m,12191405.0,15539706.8428663,0.6609,2024-08-22 16:40:31,8057299.5645,-784.9350000005,73984.6999999993,-9.74096e-05,0.0061056478,1.2743,1.275,1.2735,1.2741,51634.3
2024-08-22 08:45:00,SAGAUSDT,66c6faaaa944fe7c722f9526,Binance,5m,12180084.7,15482053.0442041,0.6603,2024-08-22 16:45:30,8042509.927409999,-14789.6370900013,-11320.3000000007,-0.0018355576,-0.0009285476,1.2705,1.2706,1.2658,1.2662,77320.9
2024-08-22 08:50:00,SAGAUSDT,66c6fbed3e9c55fb4b8a603e,Binance,5m,12142051.6,15346274.542946,0.6629,2024-08-22 16:50:53,8048966.00564,6456.078230001,-38033.0999999996,0.0008027442,-0.0031225645,1.2637,1.2651,1.2628,1.2649,45038.9
2024-08-22 08:55:00,SAGAUSDT,66c6fd06cfd0bd24b984382f,Binance,5m,12148018.7,15345496.02946289,0.6638,2024-08-22 16:55:34,8063854.813059999,14888.8074199986,5967.0999999996,0.0018497789,0.0004914408,1.2626,1.2626,1.2607,1.2611,26773.2
2024-08-22 09:00:00,SAGAUSDT,66c6fe2eff708ba80172b9fd,Binance,5m,12084309.2,15213928.97366532,0.6681,2024-08-22 17:00:30,8073526.97652,9672.1634600013,-63709.5,0.0011994466,-0.0052444355,1.2581,1.2599,1.2563,1.2598,89462.9
2024-08-22 09:05:00,SAGAUSDT,66c6ff6222656595dd23e4b8,Binance,5m,12038238.4,15214033.79330083,0.6672,2024-08-22 17:05:38,8031912.66048,-41614.3160399999,-46070.7999999989,-0.0051544159,-0.003812448,1.2636,1.2648,1.2632,1.2632,13908.4
2024-08-22 09:10:00,SAGAUSDT,66c70092be9c9a2768c00b36,Binance,5m,12057235.8,15222429.36051828,0.6667,2024-08-22 17:10:42,8038559.10786,6646.4473799998,18997.4000000004,0.0008275049,0.001578088,1.2619,1.2649,1.2619,1.2631,10747.9
2024-08-22 09:15:00,SAGAUSDT,66c701b2b2e024bce99ec141,Binance,5m,12052470.5,15182497.08885,0.6661,2024-08-22 17:15:30,8028150.60005,-10408.5078099994,-4765.3000000007,-0.0012948226,-0.0003952233,1.2597,1.26,1.2577,1.2597,17769.6
2024-08-22 09:20:00,SAGAUSDT,66c702e0a7105af127a55379,Binance,5m,12055079.4,15232798.32984,0.6669,2024-08-22 17:20:32,8039532.45186,11381.8518099999,2608.9000000004,0.0014177427,0.0002164618,1.2639,1.2645,1.2628,1.2633,16558.4
2024-08-22 09:25:00,SAGAUSDT,66c70415b27208232b1afe37,Binance,5m,12069698.0,15252477.3626,0.6659,2024-08-22 17:25:41,8037211.898200001,-2320.5536599997,14618.5999999996,-0.0002886429,0.0012126507,1.2635,1.2643,1.2633,1.2634,4788.5
2024-08-22 09:30:00,SAGAUSDT,66c705497b4bd2fa8d852b08,Binance,5m,12069524.1,15222409.91346118,0.6664,2024-08-22 17:30:49,8043130.860239999,5918.9620399987,-173.9000000004,0.0007364447,-1.4408e-05,1.2607,1.2615,1.2601,1.2608,12202.8
2024-08-22 09:35:00,SAGAUSDT,66c70660171917eff012810c,Binance,5m,12064333.3,15212326.11500887,0.6666,2024-08-22 17:35:28,8042084.57778,-1046.2824599994,-5190.7999999989,-0.000130084,-0.000430075,1.2609,1.2618,1.2609,1.2616,3530.4
2024-08-22 09:40:00,SAGAUSDT,66c707921b25bbeb8ee96bba,Binance,5m,12071288.5,15204817.30523328,0.667,2024-08-22 17:40:34,8051549.429500001,9464.8517200006,6955.1999999993,0.0011769152,0.0005765093,1.2596,1.2602,1.2588,1.2596,7751.2
2024-08-22 09:45:00,SAGAUSDT,66c708b9d31c07088365c2ba,Binance,5m,12067416.4,15198544.10634144,0.6687,2024-08-22 17:45:29,8069481.346679999,17931.9171799989,-3872.0999999996,0.0022271387,-0.0003207694,1.2597,1.2606,1.2583,1.2601,23929.4
2024-08-22 09:50:00,SAGAUSDT,66c709e787b62e156393a7a3,Binance,5m,12073892.3,15173216.26296418,0.6701,2024-08-22 17:50:31,8090715.230230001,21233.8835500013,6475.9000000004,0.0026313815,0.0005366435,1.2564,1.2574,1.2543,1.2548,41169.8
2024-08-22 09:55:00,SAGAUSDT,66c70b1f304fdb274dc6f2aa,Binance,5m,12045898.3,15126034.49531,0.6704,2024-08-22 17:55:43,8075570.22032,-15145.0099100005,-27994.0,-0.0018719,-0.0023185564,1.2556,1.2568,1.2552,1.2565,10753.8
2024-08-22 10:00:00,SAGAUSDT,66c70c45133766151f473951,Binance,5m,12050490.1,15110696.03374317,0.6707,2024-08-22 18:00:37,8082263.710069999,6693.4897499988,4591.7999999989,0.0008288566,0.000381192,1.254,1.2548,1.2526,1.2542,51991.6
2024-08-22 10:05:00,SAGAUSDT,66c70d7340d0629b516f1d5c,Binance,5m,12045624.8,15140145.81112,0.6689,2024-08-22 18:05:39,8057318.428720001,-24945.281349998,-4865.2999999989,-0.0030864226,-0.0004037429,1.2568,1.2576,1.2558,1.2564,28265.2
2024-08-22 10:10:00,SAGAUSDT,66c70e922ce1ced7162f3cbf,Binance,5m,12059412.4,15173461.76441981,0.6687,2024-08-22 18:10:26,8064129.07188,6810.6431599986,13787.5999999996,0.0008452742,0.0011446148,1.2582,1.2601,1.2574,1.2574,54795.0
2024-08-22 10:15:00,SAGAUSDT,66c70fc3dd1ff9bf5f6cfee3,Binance,5m,12100626.8,15227428.76512,0.6674,2024-08-22 18:15:31,8075958.32632,11829.2544400003,41214.4000000004,0.001466898,0.0034176126,1.2583,1.2607,1.2582,1.2601,16513.9
2024-08-22 10:20:00,SAGAUSDT,66c710eee5e594aaa0ecae7a,Binance,5m,12098087.1,15255687.8331,0.6709,2024-08-22 18:20:30,8116606.63539,40648.3090700004,-2539.7000000011,0.005033249,-0.0002098817,1.2613,1.2629,1.261,1.2614,19511.9
2024-08-22 10:25:00,SAGAUSDT,66c71220658626d9b92d2625,Binance,5m,12097832.7,15326070.64030526,0.6693,2024-08-22 18:25:36,8097079.426109999,-19527.209280001,-254.4000000004,-0.0024058341,-2.10281e-05,1.2666,1.2692,1.2662,1.2692,22865.8
2024-08-22 10:30:00,SAGAUSDT,66c7134c4fdfcca46488dc0e,Binance,5m,12089853.4,15351695.84732,0.6691,2024-08-22 18:30:36,8089320.909940001,-7758.5161699988,-7979.2999999989,-0.000958187,-0.0006595644,1.2698,1.2708,1.2691,1.2695,27405.1
2024-08-22 10:35:00,SAGAUSDT,66c7147c7f35ef825f987672,Binance,5m,12074601.0,15392257.0094832,0.6692,2024-08-22 18:35:40,8080322.989200001,-8997.92074,-15252.4000000004,-0.0011123209,-0.0012615868,1.2743,1.2745,1.2717,1.2731,21669.3
2024-08-22 10:40:00,SAGAUSDT,66c715ac0b9ffa24c2c50605,Binance,5m,12050123.9,15285389.48566884,0.6702,2024-08-22 18:40:44,8075993.037780001,-4329.9514199998,-24477.0999999996,-0.0005358637,-0.002027156,1.2681,1.273,1.268,1.2729,37035.5
2024-08-22 10:45:00,SAGAUSDT,66c716cf22d27fba71f36aef,Binance,5m,12049369.5,15353306.6169,0.6676,2024-08-22 18:45:35,8044159.078199999,-31833.9595800014,-754.4000000004,-0.0039418013,-6.26052e-05,1.2744,1.2746,1.2716,1.2724,22431.6
2024-08-22 10:50:00,SAGAUSDT,66c717f8c9d901f7391e37fb,Binance,5m,12058769.2,15365283.71464,0.6677,2024-08-22 18:50:32,8051640.194839999,7481.1166399997,9399.6999999993,0.0009300061,0.0007800989,1.2741,1.2749,1.2734,1.2749,20964.6
2024-08-22 10:55:00,SAGAUSDT,66c71931555f9ea8df274fb6,Binance,5m,12067705.9,15427355.22256,0.6679,2024-08-22 18:55:45,8060020.770610001,8380.5757700019,8936.7000000011,0.0010408532,0.0007410955,1.2785,1.2824,1.2785,1.2824,85168.8
2024-08-22 11:00:00,SAGAUSDT,66c71a4c2a70f1cd6899d67b,Binance,5m,12077681.9,15631064.54229224,0.6603,2024-08-22 19:00:28,7974893.35857,-85127.4120400008,9976.0,-0.0105616864,0.0008266691,1.2938,1.307,1.2937,1.2996,486198.5
2024-08-22 11:05:00,SAGAUSDT,66c71b86f66f28b06d835caf,Binance,5m,11857625.2,15269063.97004,0.6633,2024-08-22 19:05:42,7865162.795159999,-109730.5634100009,-220056.7000000011,-0.0137595023,-0.0182201106,1.2869,1.2869,1.2745,1.281,207884.1
