datetime,symbol,_id,exchange,interval,sumOpenInterest,sumOpenInterestValue,longAccount,inserted_datetime,long_OI,long_OI_change,sum_OI_change,long_OI_pct_change,sum_OI_pct_change,open,high,low,close,volume
2024-08-22 03:30:00,ETHUSDT,66c6b0d2a7d7ee0d34fe1359,Binance,5m,761853.551,1986707321.6552536,0.7403,2024-08-22 11:30:26,564000.1838052999,1124.3382690999,1107.713,0.0019974889,0.0014560882,2607.59,2611.49,2607.55,2609.34,2325.932
2024-08-22 03:35:00,ETHUSDT,66c6b202cfd25dadd2f62d1c,Binance,5m,761640.571,1987242112.23036,0.7409,2024-08-22 11:35:30,564299.4990539,299.3152486001,-212.98,0.0005307006,-0.000279555,2609.19,2609.22,2607.3,2607.55,306.021
2024-08-22 03:40:00,ETHUSDT,66c6b32d0bcc0565e8df8529,Binance,5m,762081.383,1988402508.9537747,0.7407,2024-08-22 11:40:29,564473.6803881001,174.1813342001,440.812,0.0003086682,0.0005787664,2608.94,2609.33,2608.43,2608.43,402.426
2024-08-22 03:45:00,ETHUSDT,66c6b45afa9054c4305319fe,Binance,5m,762154.905,1987252561.116556,0.7406,2024-08-22 11:45:30,564451.922643,-21.7577451001,73.522,-3.85452e-05,9.64753e-05,2607.21,2607.21,2605.13,2606.52,632.583
2024-08-22 03:50:00,ETHUSDT,66c6b58b9d2a53865f5c9e11,Binance,5m,762319.373,1988176784.8179767,0.7404,2024-08-22 11:50:35,564421.2637692,-30.6588738001,164.468,-5.43162e-05,0.0002157934,2608.04,2609.73,2608.03,2609.4,435.037
2024-08-22 03:55:00,ETHUSDT,66c6b6c0de5b91686bdd55b3,Binance,5m,761281.284,1988760960.5576773,0.7402,2024-08-22 11:55:44,563500.4064168,-920.8573524,-1038.089,-0.0016315072,-0.0013617508,2612.11,2615.0,2612.09,2614.95,2354.409
2024-08-22 04:00:00,ETHUSDT,66c6b7dea2e502768ab328ce,Binance,5m,760497.421,1988837645.45078,0.7417,2024-08-22 12:00:30,564060.9371557,560.5307389001,-783.863,0.00099473,-0.0010296628,2615.18,2616.74,2614.17,2615.16,1873.786
2024-08-22 04:05:00,ETHUSDT,66c6b90b3111ff353a590aed,Binance,5m,762088.53,1991992725.0258,0.7409,2024-08-22 12:05:31,564631.391877,570.4547212999,1591.1090000001,0.0010113353,0.0020921951,2613.86,2613.86,2612.49,2612.59,467.53
2024-08-22 04:10:00,ETHUSDT,66c6ba3d88f827541bf50517,Binance,5m,761987.112,1992283883.16408,0.7412,2024-08-22 12:10:37,564784.8474144,153.4555374,-101.4180000001,0.00027178,-0.000133079,2614.58,2615.91,2614.03,2614.63,651.976
2024-08-22 04:15:00,ETHUSDT,66c6bb6c43b9702686d5ecec,Binance,5m,762232.162,1992345292.00046,0.7412,2024-08-22 12:15:40,564966.4784744,181.63106,245.05,0.0003215934,0.0003215934,2613.83,2614.6,2612.32,2612.72,960.861
2024-08-22 04:20:00,ETHUSDT,66c6bc8b6e5c29cc27a2d2cd,Binance,5m,762585.653,1994786802.83046,0.7415,2024-08-22 12:20:27,565457.2616995,490.7832251,353.491,0.0008686944,0.0004637577,2615.82,2616.68,2615.49,2616.31,755.433
2024-08-22 04:25:00,ETHUSDT,66c6bdba5dc2760493ddc1ac,Binance,5m,762719.89,1994920099.4557168,0.7416,2024-08-22 12:25:30,565633.070424,175.8087245,134.237,0.0003109143,0.0001760288,2615.06,2616.6,2615.01,2615.76,550.896
2024-08-22 04:30:00,ETHUSDT,66c6bee719a6d7abafdb2e7a,Binance,5m,762406.627,1995706083.10028,0.7427,2024-08-22 12:30:31,566239.4018729,606.3314488999,-313.263,0.0010719519,-0.0004107183,2617.63,2618.43,2617.07,2618.42,1256.647
2024-08-22 04:35:00,ETHUSDT,66c6c011b68414bb77130991,Binance,5m,762151.419,1995814049.1500728,0.7413,2024-08-22 12:35:29,564982.8469046999,-1256.5549682,-255.208,-0.0022191232,-0.00033474,2618.26,2618.45,2616.88,2617.68,1036.846
2024-08-22 04:40:00,ETHUSDT,66c6c1469c9a063e9f0fcc31,Binance,5m,762564.692,1996501122.71288,0.7416,2024-08-22 12:40:38,565517.9755872,535.1286825001,413.273,0.0009471592,0.0005422453,2618.13,2618.84,2616.7,2616.74,844.17
2024-08-22 04:45:00,ETHUSDT,66c6c271ec23e74d4af1c379,Binance,5m,762571.499,1996793470.1315,0.7418,2024-08-22 12:45:37,565675.5379582,157.5623709999,6.8069999999,0.000278616,8.9265e-06,2618.51,2618.73,2617.32,2617.82,479.628
2024-08-22 04:50:00,ETHUSDT,66c6c39e8f228308594ca5b8,Binance,5m,762769.057,1998454929.34,0.7419,2024-08-22 12:50:38,565898.3633883001,222.8254301001,197.5580000001,0.0003939103,0.0002590682,2620.0,2621.39,2619.48,2619.79,838.267
2024-08-22 04:55:00,ETHUSDT,66c6c4c9ee14ca0088d92566,Binance,5m,762903.146,1998624446.1715176,0.7421,2024-08-22 12:55:37,566150.4246465999,252.0612582999,134.0889999999,0.0004454179,0.0001757924,2619.76,2621.04,2619.29,2620.53,498.039
2024-08-22 05:00:00,ETHUSDT,66c6c5faa039e96a9b1ba669,Binance,5m,761748.387,1999726630.58466,0.7403,2024-08-22 13:00:42,563922.3308960999,-2228.0937505,-1154.759,-0.0039355155,-0.0015136377,2625.14,2625.14,2622.35,2623.27,1250.645
2024-08-22 05:05:00,ETHUSDT,66c6c7208a69b7f7a9fb790e,Binance,5m,762129.247,1997197798.22585,0.7413,2024-08-22 13:05:36,564966.4108011,1044.079905,380.86,0.0018514605,0.0004999814,2620.54,2620.68,2619.16,2619.19,1607.983
2024-08-22 05:10:00,ETHUSDT,66c6c84a73e3729c1c5869cb,Binance,5m,762427.954,1997251052.5973847,0.7407,2024-08-22 13:10:34,564730.3855278001,-236.0252732999,298.7070000001,-0.0004177687,0.0003919375,2619.72,2620.43,2619.71,2620.18,957.269
2024-08-22 05:15:00,ETHUSDT,66c6c980386bedf6220df525,Binance,5m,762672.919,1998686218.4097416,0.7404,2024-08-22 13:15:44,564683.0292276,-47.3563002001,244.965,-8.38565e-05,0.0003212959,2620.32,2620.55,2619.69,2619.87,507.147
2024-08-22 05:20:00,ETHUSDT,66c6caa96d4adae068268338,Binance,5m,762904.66,2000542002.7782,0.7393,2024-08-22 13:20:40,564015.415138,-667.6140895999,231.741,-0.0011822811,0.0003038537,2622.28,2622.48,2621.61,2621.88,468.14
2024-08-22 05:25:00,ETHUSDT,66c6cbccb62a954e3dab51a0,Binance,5m,762876.202,2000047796.30744,0.7388,2024-08-22 13:25:32,563612.9380376,-402.4771004,-28.458,-0.0007135924,-3.73022e-05,2621.71,2622.0,2621.22,2621.51,138.561
2024-08-22 05:30:00,ETHUSDT,66c6ccf8d9d7d08493934d06,Binance,5m,763126.475,2000917617.45,0.7386,2024-08-22 13:30:32,563645.214435,32.2763974,250.2729999999,5.7267e-05,0.000328065,2622.0,2622.0,2621.01,2621.11,256.728
2024-08-22 05:35:00,ETHUSDT,66c6ce2657776135ebc84276,Binance,5m,763586.984,2001621104.63856,0.7384,2024-08-22 13:35:34,563832.6289856,187.4145506,460.5090000001,0.0003325045,0.0006034504,2621.35,2622.4,2621.16,2621.35,237.384
2024-08-22 05:40:00,ETHUSDT,66c6cf6d69d752a01b6aaad9,Binance,5m,764120.378,2003416654.26308,0.7383,2024-08-22 13:41:01,564150.0750774,317.4460918,533.394,0.0005630148,0.0006985373,2621.87,2622.48,2620.85,2620.85,678.564
2024-08-22 05:45:00,ETHUSDT,66c6d084ca1981ff6425df0a,Binance,5m,764305.516,2001326350.59084,0.7387,2024-08-22 13:45:40,564592.4846692,442.4095918001,185.1379999999,0.0007842055,0.000242289,2618.49,2619.15,2618.16,2618.17,673.377
2024-08-22 05:50:00,ETHUSDT,66c6d1a6011fe3d9bbfefcc1,Binance,5m,764664.155,2000277016.789301,0.737,2024-08-22 13:50:30,563557.482235,-1035.0024342,358.6390000001,-0.0018331849,0.0004692351,2615.75,2616.85,2614.46,2614.96,1760.75
2024-08-22 05:55:00,ETHUSDT,66c6d2ddbb8f9a0656ab1464,Binance,5m,765416.013,2002733960.49489,0.7368,2024-08-22 13:55:41,563958.5183784,401.0361434,751.858,0.0007116153,0.0009832526,2616.53,2618.0,2615.97,2617.78,501.787
2024-08-22 06:00:00,ETHUSDT,66c6d4063b8042c784f1ce17,Binance,5m,765623.811,2004766274.8913968,0.7371,2024-08-22 14:00:38,564341.3110881,382.7927096999,207.798,0.0006787604,0.0002714837,2618.43,2618.43,2616.84,2617.86,919.744
2024-08-22 06:05:00,ETHUSDT,66c6d536e2c304bc301fa840,Binance,5m,764926.138,2006736291.824304,0.7365,2024-08-22 14:05:42,563368.100637,-973.2104510999,-697.673,-0.0017245068,-0.0009112478,2623.42,2624.79,2623.17,2624.41,1110.665
2024-08-22 06:10:00,ETHUSDT,66c6d662ea48c51f73b6c159,Binance,5m,763758.062,2006400066.45462,0.7366,2024-08-22 14:10:42,562584.1884692,-783.9121678,-1168.076,-0.0013914742,-0.0015270442,2627.0,2627.9,2627.0,2627.21,1549.526
2024-08-22 06:15:00,ETHUSDT,66c6d782905776b23c917574,Binance,5m,763566.246,2003720798.373692,0.7382,2024-08-22 14:15:30,563664.6027972,1080.4143279999,-191.816,0.0019204492,-0.0002511476,2623.91,2625.67,2623.53,2625.17,538.527
2024-08-22 06:20:00,ETHUSDT,66c6d8b53dd4c047c9e18166,Binance,5m,764019.721,2004000466.0974755,0.7386,2024-08-22 14:20:37,564304.9659306001,640.3631334001,453.475,0.0011360712,0.0005938908,2622.4,2622.41,2620.29,2621.18,669.449
2024-08-22 06:25:00,ETHUSDT,66c6d9e69565ebf6e416f100,Binance,5m,764180.321,2001962999.55687,0.7384,2024-08-22 14:25:42,564270.7490263999,-34.2169042001,160.6,-6.06355e-05,0.000210204,2619.47,2621.53,2619.47,2621.28,401.42
2024-08-22 06:30:00,ETHUSDT,66c6db0761d2b10f39515d8b,Binance,5m,764258.311,2005056340.5612304,0.7374,2024-08-22 14:30:31,563564.0785314001,-706.6704949999,77.99,-0.0012523607,0.0001020571,2623.45,2624.71,2623.2,2623.63,609.625
2024-08-22 06:35:00,ETHUSDT,66c6dc36de8e6329a2e050bc,Binance,5m,764515.69,2005630461.146,0.7374,2024-08-22 14:35:34,563753.869806,189.7912746,257.379,0.0003367696,0.0003367696,2623.41,2623.41,2622.09,2622.4,355.221
2024-08-22 06:40:00,ETHUSDT,66c6dd65f7be3749a8c145ff,Binance,5m,765035.998,2006398709.07476,0.7364,2024-08-22 14:40:37,563372.5089272001,-381.3608787999,520.3080000001,-0.000676467,0.000680572,2622.62,2622.87,2622.11,2622.28,245.336
2024-08-22 06:45:00,ETHUSDT,66c6de8f211c347a8ffc9f05,Binance,5m,764999.163,2006296506.465485,0.7361,2024-08-22 14:45:35,563115.8838842999,-256.6250429002,-36.8350000001,-0.0004555157,-4.81481e-05,2622.31,2624.0,2621.86,2624.0,160.293
2024-08-22 06:50:00,ETHUSDT,66c6dfb62abb3c28a347b511,Binance,5m,765132.953,2008970423.1214187,0.736,2024-08-22 14:50:30,563137.853408,21.9695237001,133.79,3.90142e-05,0.0001748891,2625.3,2627.46,2625.3,2626.74,658.946
2024-08-22 06:55:00,ETHUSDT,66c6e0e72fd680aefe53f6ed,Binance,5m,765624.664,2010668906.1300764,0.7371,2024-08-22 14:55:35,564341.9398344,1204.0864264,491.711,0.0021381735,0.0006426478,2625.81,2626.14,2625.0,2625.31,256.183
2024-08-22 07:00:00,ETHUSDT,66c6e20ec848c873ccdf021a,Binance,5m,765663.347,2010708515.5567,0.7359,2024-08-22 15:00:30,563451.6570573,-890.2827771,38.683,-0.0015775591,5.05248e-05,2626.09,2626.94,2626.09,2626.09,410.937
2024-08-22 07:05:00,ETHUSDT,66c6e342a766657f5e5358e0,Binance,5m,766118.363,2015473544.64588,0.7359,2024-08-22 15:05:38,563786.5033317,334.8462744,455.0160000001,0.0005942768,0.0005942768,2630.76,2631.39,2629.75,2630.8,3160.517
2024-08-22 07:10:00,ETHUSDT,66c6e46bf3e4a62e815253f0,Binance,5m,767410.14,2015955741.3744,0.7358,2024-08-22 15:10:35,564660.381012,873.8776803,1291.777,0.0015500153,0.0016861324,2626.96,2626.96,2625.78,2626.11,486.419
2024-08-22 07:15:00,ETHUSDT,66c6e59475edc1dfde649a1c,Binance,5m,767193.952,2015395496.08544,0.7361,2024-08-22 15:15:32,564731.4680672,71.0870552,-216.188,0.0001258935,-0.0002817112,2626.97,2629.77,2626.97,2629.08,1451.748
2024-08-22 07:20:00,ETHUSDT,66c6e6c786f01264df9a2e43,Binance,5m,768047.163,2020320121.6450472,0.7355,2024-08-22 15:20:39,564898.6883865,167.2203193,853.2109999999,0.0002961059,0.001112119,2630.27,2630.27,2629.18,2629.99,445.31
2024-08-22 07:25:00,ETHUSDT,66c6e7ea3c5e18791668d6ac,Binance,5m,768855.507,2021184184.250014,0.7357,2024-08-22 15:25:30,565646.9964999,748.3081134,808.344,0.0013246767,0.0010524666,2628.69,2630.92,2628.68,2630.2,482.027
2024-08-22 07:30:00,ETHUSDT,66c6e9213d5f070d8b538f7f,Binance,5m,768809.561,2022399678.78416,0.735,2024-08-22 15:30:41,565075.027335,-571.9691649,-45.946,-0.0010111769,-5.9759e-05,2630.66,2631.52,2629.83,2630.17,729.686
2024-08-22 07:35:00,ETHUSDT,66c6ea49d0c229a67bb7d57f,Binance,5m,768487.223,2019838022.82759,0.7351,2024-08-22 15:35:37,564914.9576272999,-160.0697077001,-322.338,-0.0002832716,-0.000419269,2628.66,2629.37,2628.66,2629.37,345.488
2024-08-22 07:40:00,ETHUSDT,66c6eb7c55bebb2fd562d2ab,Binance,5m,768693.275,2021940042.829,0.7347,2024-08-22 15:40:44,564758.9491425001,-156.0084847999,206.052,-0.0002761628,0.0002681268,2630.35,2630.6,2629.38,2630.46,712.865
2024-08-22 07:45:00,ETHUSDT,66c6ec981a6c942a6093e7ba,Binance,5m,768395.179,2021532456.67215,0.735,2024-08-22 15:45:28,564770.456565,11.5074224999,-298.096,2.03758e-05,-0.0003877958,2630.85,2631.28,2630.04,2630.25,857.183
2024-08-22 07:50:00,ETHUSDT,66c6edc7c5ad9576f752b70a,Binance,5m,768591.709,2022443779.343442,0.735,2024-08-22 15:50:31,564914.906115,144.44955,196.53,0.0002557668,0.0002557668,2631.22,2631.98,2630.95,2631.97,626.106
2024-08-22 07:55:00,ETHUSDT,66c6eef7f8a83da22f649e56,Binance,5m,768177.544,2022177109.687323,0.7349,2024-08-22 15:55:35,564533.6770856,-381.2290294,-414.165,-0.0006748433,-0.0005388622,2632.25,2632.75,2631.73,2632.68,697.741
2024-08-22 08:00:00,ETHUSDT,66c6f025943e10e5c280de13,Binance,5m,765779.607,2017829757.56112,0.7355,2024-08-22 16:00:37,563230.9009485,-1302.7761371,-2397.937,-0.0023077031,-0.0031215922,2634.99,2637.92,2634.7,2635.19,1977.794
2024-08-22 08:05:00,ETHUSDT,66c6f1474aea8a91392cdf02,Binance,5m,766233.253,2017730830.9992611,0.7338,2024-08-22 16:05:27,562261.9610514,-968.9398971,453.6460000001,-0.0017203245,0.0005923976,2633.22,2634.9,2633.0,2634.31,1157.255
2024-08-22 08:10:00,ETHUSDT,66c6f2837d0f1cdc20aee7a6,Binance,5m,765716.204,2015142753.38973,0.7341,2024-08-22 16:10:43,562112.2653564,-149.695695,-517.049,-0.0002662383,-0.0006747932,2631.55,2631.81,2630.45,2631.24,629.405
2024-08-22 08:15:00,ETHUSDT,66c6f3a02f6fe7d81f18b18c,Binance,5m,765236.588,2012572226.44,0.7328,2024-08-22 16:15:28,560765.3716864,-1346.89367,-479.616,-0.0023961293,-0.0006263626,2630.01,2630.36,2627.4,2628.67,1894.542
2024-08-22 08:20:00,ETHUSDT,66c6f4d2c44ba2312b01cc52,Binance,5m,765497.141,2014853142.2206645,0.7327,2024-08-22 16:20:34,560879.7552107,114.3835242999,260.553,0.0002039775,0.0003404869,2631.89,2632.65,2631.7,2632.19,861.721
2024-08-22 08:25:00,ETHUSDT,66c6f5fc07affd91d656fba8,Binance,5m,765786.1,2017225773.4835644,0.7328,2024-08-22 16:25:32,561168.05408,288.2988693001,288.959,0.0005140119,0.0003774789,2633.94,2635.71,2633.56,2635.0,585.708
2024-08-22 08:30:00,ETHUSDT,66c6f7242d093c644ffb85ff,Binance,5m,766286.977,2020300289.12096,0.7322,2024-08-22 16:30:28,561075.3245594,-92.7295206001,500.877,-0.0001652438,0.0006540691,2636.47,2637.65,2634.97,2635.74,829.306
2024-08-22 08:35:00,ETHUSDT,66c6f85848a7bdb1556c2883,Binance,5m,766176.694,2017875275.36286,0.7336,2024-08-22 16:35:36,562067.2227184001,991.8981590001,-110.2829999999,0.001767852,-0.0001439187,2633.4,2633.78,2632.89,2632.89,580.923
2024-08-22 08:40:00,ETHUSDT,66c6f9922b36c3ad4fba037c,Binance,5m,766514.958,2022143110.6998,0.7323,2024-08-22 16:40:50,561318.9037434,-748.3189750001,338.264,-0.0013313692,0.0004414961,2638.1,2639.99,2637.72,2638.34,979.683
2024-08-22 08:45:00,ETHUSDT,66c6faaba944fe7c722f952f,Binance,5m,766666.52,2018976210.479332,0.7327,2024-08-22 16:45:31,561736.559204,417.6554606,151.562,0.0007440609,0.0001977287,2633.2,2634.42,2633.2,2633.56,550.987
2024-08-22 08:50:00,ETHUSDT,66c6fbd43e9c55fb4b8a5f79,Binance,5m,766758.747,2019918572.74692,0.732,2024-08-22 16:50:28,561267.402804,-469.1564000001,92.227,-0.0008351894,0.0001202961,2634.37,2635.49,2634.0,2634.67,1644.48
2024-08-22 08:55:00,ETHUSDT,66c6fd0fcfd0bd24b98438a9,Binance,5m,767871.989,2022782127.0093,0.7321,2024-08-22 16:55:43,562159.0831468999,891.6803429,1113.242,0.0015886908,0.0014518804,2633.83,2634.78,2632.61,2632.63,413.135
2024-08-22 09:00:00,ETHUSDT,66c6fe2eff708ba80172b9f8,Binance,5m,768331.178,2022882837.5528088,0.7315,2024-08-22 17:00:30,562034.256707,-124.8264399,459.189,-0.0002220482,0.000598002,2632.67,2633.67,2632.41,2633.21,367.66
2024-08-22 09:05:00,ETHUSDT,66c6ff6922656595dd23e4f2,Binance,5m,768174.644,2024020632.232916,0.7314,2024-08-22 17:05:45,561842.9346216,-191.3220854,-156.534,-0.00034041,-0.0002037325,2634.66,2635.38,2634.28,2634.28,646.965
2024-08-22 09:10:00,ETHUSDT,66c7008abe9c9a2768c00ad0,Binance,5m,767623.173,2019194375.41785,0.7314,2024-08-22 17:10:34,561439.5887322,-403.3458894,-551.471,-0.0007178979,-0.0007178979,2630.45,2632.3,2630.45,2631.01,1306.159
2024-08-22 09:15:00,ETHUSDT,66c701b1b2e024bce99ec139,Binance,5m,766930.213,2014810031.87443,0.7311,2024-08-22 17:15:29,560702.6787243,-736.9100079,-692.96,-0.0013125366,-0.0009027346,2627.11,2627.11,2623.43,2625.71,2188.775
2024-08-22 09:20:00,ETHUSDT,66c702e3a7105af127a553a1,Binance,5m,767184.101,2016987301.0332189,0.7297,2024-08-22 17:20:35,559814.2384997,-888.4402246,253.888,-0.0015845122,0.0003310445,2628.94,2630.52,2628.6,2630.52,948.541
2024-08-22 09:25:00,ETHUSDT,66c7041db27208232b1afe7c,Binance,5m,767475.531,2017823641.83927,0.7294,2024-08-22 17:25:49,559796.6523114,-17.5861882999,291.4299999999,-3.14143e-05,0.0003798697,2629.18,2629.74,2628.99,2629.25,289.921
2024-08-22 09:30:00,ETHUSDT,66c7054a7b4bd2fa8d852b16,Binance,5m,767488.558,2016594518.652992,0.7292,2024-08-22 17:30:50,559652.6564936,-143.9958178001,13.027,-0.0002572288,1.69738e-05,2627.22,2627.82,2626.5,2627.82,768.355
2024-08-22 09:35:00,ETHUSDT,66c70665171917eff0128144,Binance,5m,767654.634,2016735427.512126,0.7288,2024-08-22 17:35:33,559466.6972591999,-185.9592344001,166.076,-0.0003322762,0.0002163889,2626.92,2629.0,2626.92,2628.67,401.661
2024-08-22 09:40:00,ETHUSDT,66c7078c1b25bbeb8ee96b70,Binance,5m,767658.769,2017939401.1135485,0.7295,2024-08-22 17:40:28,560007.0719855,540.3747263001,4.135,0.0009658747,5.3865e-06,2628.6,2629.62,2628.31,2628.68,276.404
2024-08-22 09:45:00,ETHUSDT,66c708c3d31c07088365c32b,Binance,5m,767281.802,2016416575.656,0.7294,2024-08-22 17:45:39,559655.3463788001,-351.7256066999,-376.9669999999,-0.0006280735,-0.0004910606,2628.0,2628.93,2628.0,2628.71,180.922
2024-08-22 09:50:00,ETHUSDT,66c709e987b62e156393a7ba,Binance,5m,767564.458,2015840621.0305293,0.7303,2024-08-22 17:50:33,560552.3236773999,896.9772985998,282.656,0.0016027316,0.0003683862,2625.99,2626.38,2623.1,2623.73,1875.688
2024-08-22 09:55:00,ETHUSDT,66c70b19304fdb274dc6f262,Binance,5m,767526.733,2015584655.1058948,0.7291,2024-08-22 17:55:37,559603.7410303,-948.5826470999,-37.725,-0.0016922286,-4.9149e-05,2625.2,2626.16,2623.46,2626.15,1357.418
2024-08-22 10:00:00,ETHUSDT,66c70c4c133766151f4739b4,Binance,5m,767267.59,2012404780.4038,0.729,2024-08-22 18:00:44,559338.07311,-265.6679203,-259.143,-0.0004747429,-0.0003376338,2622.81,2624.07,2622.05,2622.9,1396.285
2024-08-22 10:05:00,ETHUSDT,66c70d7240d0629b516f1d4c,Binance,5m,766836.047,2010260697.2105,0.7281,2024-08-22 18:05:38,558333.3258207,-1004.7472893,-431.5429999999,-0.0017963149,-0.0005624413,2621.5,2622.34,2621.1,2621.91,713.479
2024-08-22 10:10:00,ETHUSDT,66c70e982ce1ced7162f3d03,Binance,5m,767070.773,2012946274.0803008,0.7279,2024-08-22 18:10:32,558350.8156667,17.489846,234.726,3.13251e-05,0.0003060967,2624.0,2624.75,2624.0,2624.48,281.172
2024-08-22 10:15:00,ETHUSDT,66c70fc1dd1ff9bf5f6cfec7,Binance,5m,767092.165,2013731996.94975,0.7281,2024-08-22 18:15:29,558519.8053365,168.9896698,21.392,0.0003026586,2.78879e-05,2625.14,2625.65,2625.0,2625.64,493.737
2024-08-22 10:20:00,ETHUSDT,66c710ebe5e594aaa0ecae5a,Binance,5m,766808.252,2015540154.21696,0.7286,2024-08-22 18:20:27,558696.4924072,176.6870707,-283.9130000001,0.0003163488,-0.0003701159,2628.48,2629.14,2627.21,2627.47,639.863
2024-08-22 10:25:00,ETHUSDT,66c71219658626d9b92d25c7,Binance,5m,766743.937,2015785145.25174,0.7288,2024-08-22 18:25:29,558802.9812856,106.4888783999,-64.3149999999,0.0001906024,-8.38736e-05,2629.02,2630.87,2629.02,2630.83,1600.421
2024-08-22 10:30:00,ETHUSDT,66c713524fdfcca46488dc5e,Binance,5m,767762.676,2020559422.563,0.7291,2024-08-22 18:30:42,559775.7670716,972.785786,1018.7389999999,0.0017408386,0.0013286561,2631.75,2632.11,2631.0,2631.36,819.228
2024-08-22 10:35:00,ETHUSDT,66c714797f35ef825f98764c,Binance,5m,768404.797,2024566722.768316,0.7303,2024-08-22 18:35:37,561166.0232491,1390.2561775,642.121,0.0024835948,0.0008363535,2634.3,2634.93,2632.61,2633.29,1495.405
2024-08-22 10:40:00,ETHUSDT,66c7159d0b9ffa24c2c50545,Binance,5m,768500.147,2020963261.57325,0.731,2024-08-22 18:40:29,561773.607457,607.5842079,95.35,0.0010827174,0.0001240882,2629.75,2632.99,2629.23,2632.7,1479.025
2024-08-22 10:45:00,ETHUSDT,66c716ce22d27fba71f36ae3,Binance,5m,767966.79,2024037912.3882,0.7309,2024-08-22 18:45:34,561306.926811,-466.680646,-533.357,-0.0008307273,-0.0006940233,2635.58,2636.17,2635.51,2635.94,698.947
2024-08-22 10:50:00,ETHUSDT,66c717fec9d901f7391e384a,Binance,5m,767902.967,2023693084.08345,0.7306,2024-08-22 18:50:38,561029.9076902,-277.0191208,-63.8230000001,-0.0004935252,-8.31065e-05,2635.13,2635.13,2633.8,2634.83,702.15
2024-08-22 10:55:00,ETHUSDT,66c71926555f9ea8df274f3b,Binance,5m,768107.326,2023962804.01,0.7301,2024-08-22 18:55:34,560795.1587126,-234.7489776,204.3590000001,-0.0004184251,0.0002661261,2634.7,2636.7,2634.64,2635.98,1739.359
2024-08-22 11:00:00,ETHUSDT,66c71a562a70f1cd6899d6fc,Binance,5m,764020.409,2016828489.046445,0.7298,2024-08-22 19:00:38,557582.0944882,-3213.0642244,-4086.917,-0.0057294792,-0.0053207629,2639.67,2639.8,2637.68,2638.37,994.993
2024-08-22 11:05:00,ETHUSDT,66c71b80f66f28b06d835c5d,Binance,5m,764337.823,2014022520.22677,0.7294,2024-08-22 19:05:36,557508.0080962001,-74.086392,317.414,-0.0001328708,0.0004154523,2634.79,2635.0,2631.87,2633.54,1434.562
2024-08-22 11:10:00,ETHUSDT,66c71cae0847502319beb6ee,Binance,5m,764511.659,2015678166.4848835,0.7289,2024-08-22 19:10:38,557252.5482451,-255.4598511001,173.836,-0.0004582174,0.0002274335,2636.53,2637.22,2636.23,2636.26,631.807
2024-08-22 11:15:00,ETHUSDT,66c71ddbf58f8942d2c8155a,Binance,5m,764545.565,2015509712.789396,0.7288,2024-08-22 19:15:39,557200.807772,-51.7404731,33.906,-9.28492e-05,4.43499e-05,2636.15,2637.0,2634.67,2634.91,1315.58
2024-08-22 11:20:00,ETHUSDT,66c71f00583bda69141d2f8a,Binance,5m,764736.861,2013380251.435258,0.7291,2024-08-22 19:20:32,557569.6453551,368.8375831001,191.2960000001,0.0006619473,0.0002502088,2632.3,2633.0,2630.6,2633.0,1479.205
2024-08-22 11:25:00,ETHUSDT,66c720332f19b8c61daca211,Binance,5m,763838.588,2011805711.46028,0.728,2024-08-22 19:25:39,556074.492064,-1495.1532911001,-898.273,-0.0026815543,-0.0011746171,2633.62,2634.61,2633.28,2633.29,487.778
2024-08-22 11:30:00,ETHUSDT,66c721544d7b32d6cce62a49,Binance,5m,764410.759,2016186885.61563,0.7275,2024-08-22 19:30:28,556108.8271725,34.3351085,572.171,6.17455e-05,0.0007490732,2637.88,2637.88,2636.62,2636.98,905.234
2024-08-22 11:35:00,ETHUSDT,66c722864b697ecd904932cc,Binance,5m,764850.363,2017716206.060952,0.7272,2024-08-22 19:35:34,556199.1839735999,90.3568011,439.6040000001,0.0001624804,0.0005750887,2638.32,2640.84,2638.32,2640.84,1638.936
2024-08-22 11:40:00,ETHUSDT,66c723b623122134e616773a,Binance,5m,765184.402,2018404806.838576,0.7269,2024-08-22 19:40:38,556212.5418138,13.3578402001,334.039,2.40163e-05,0.0004367377,2637.9,2638.21,2637.26,2637.35,448.022
2024-08-22 11:45:00,ETHUSDT,66c724eaffd956427237cf3e,Binance,5m,765558.75,2019738243.0328128,0.7269,2024-08-22 19:45:46,556484.655375,272.1135612,374.348,0.0004892259,0.0004892259,2638.13,2639.86,2638.13,2639.52,544.149
2024-08-22 11:50:00,ETHUSDT,66c726061105d9515bb5f38a,Binance,5m,765952.303,2021397746.236974,0.7273,2024-08-22 19:50:30,557077.1099718999,592.4545968999,393.553,0.0010646378,0.0005140729,2638.94,2640.44,2638.16,2639.64,1253.361
2024-08-22 11:55:00,ETHUSDT,66c727369824662532512cbe,Binance,5m,765414.849,2022094982.7590232,0.727,2024-08-22 19:55:34,556456.595223,-620.5147488998,-537.4539999999,-0.0011138759,-0.0007016808,2641.34,2642.52,2640.45,2641.79,859.891
2024-08-22 12:00:00,ETHUSDT,66c7285f7374919037d56aac,Binance,5m,764800.452,2019494598.329052,0.7273,2024-08-22 20:00:31,556239.3687396,-217.2264834001,-614.397,-0.0003903745,-0.000802698,2640.42,2641.5,2639.0,2641.07,1371.6
