datetime,symbol,_id,exchange,interval,sumOpenInterest,sumOpenInterestValue,longAccount,inserted_datetime,long_OI,long_OI_change,sum_OI_change,long_OI_pct_change,sum_OI_pct_change,open,high,low,close,volume
2024-08-22 03:05:00,OMUSDT,66c6ab028b682d2f7e163ad5,Binance,5m,11057444.7,9717503.551254,0.5561,2024-08-22 11:05:38,6149044.99767,-22210.1012600008,-170.6000000015,-0.0035989602,-1.54283e-05,0.87897,0.87916,0.87838,0.87896,4383.3
2024-08-22 03:10:00,OMUSDT,66c6ac2c814cf9960c0067f3,Binance,5m,11052823.8,9742465.0061218,0.5566,2024-08-22 11:10:36,6152001.727080001,2956.7294100001,-4620.8999999985,0.0004808437,-0.0004178994,0.88216,0.88303,0.88173,0.88231,13799.1
2024-08-22 03:15:00,OMUSDT,66c6ad5c73491647ca36ead4,Binance,5m,11050081.9,9741123.89538317,0.5563,2024-08-22 11:15:40,6147160.56097,-4841.1661100006,-2741.9000000004,-0.0007869253,-0.0002480724,0.88122,0.88196,0.881,0.88124,5394.5
2024-08-22 03:20:00,OMUSDT,66c6ae7cf89156b2a2e0d4de,Binance,5m,11052693.8,9725612.21867838,0.5585,2024-08-22 11:20:28,6172929.4873,25768.9263300002,2611.9000000004,0.0041920048,0.0002363693,0.87949,0.88028,0.87899,0.88028,10194.1
2024-08-22 03:25:00,OMUSDT,66c6afae5388cccff38592dd,Binance,5m,11063892.4,9742157.99238273,0.5588,2024-08-22 11:25:34,6182503.07312,9573.5858199997,11198.5999999996,0.0015508983,0.001013201,0.88044,0.88134,0.88036,0.88089,18972.1
2024-08-22 03:30:00,OMUSDT,66c6b0d8a7d7ee0d34fe13a0,Binance,5m,11052206.6,9764775.50424216,0.5565,2024-08-22 11:30:32,6150552.9729,-31950.1002200004,-11685.8000000007,-0.005167826,-0.0010562106,0.88264,0.88392,0.8826,0.88349,4597.0
2024-08-22 03:35:00,OMUSDT,66c6b202cfd25dadd2f62d18,Binance,5m,11051548.6,9750781.32978,0.5564,2024-08-22 11:35:30,6149081.64104,-1471.3318599993,-658.0,-0.0002392194,-5.95356e-05,0.88235,0.88235,0.88145,0.88157,3950.9
2024-08-22 03:40:00,OMUSDT,66c6b3340bcc0565e8df8585,Binance,5m,11044249.2,9737935.404624,0.5561,2024-08-22 11:40:36,6141706.98012,-7374.6609199997,-7299.4000000004,-0.0011993109,-0.0006604866,0.88165,0.88187,0.88149,0.88149,4059.5
2024-08-22 03:45:00,OMUSDT,66c6b45efa9054c430531a32,Binance,5m,11042091.4,9722009.37313,0.5552,2024-08-22 11:45:34,6130569.145280001,-11137.8348399997,-2157.7999999989,-0.0018134755,-0.0001953777,0.88031,0.88031,0.87884,0.87932,6706.3
2024-08-22 03:50:00,OMUSDT,66c6b58f9d2a53865f5c9e49,Binance,5m,11035695.1,9744298.059398,0.5541,2024-08-22 11:50:39,6114878.65491,-15690.4903700007,-6396.3000000007,-0.0025593856,-0.0005792653,0.88299,0.88322,0.88277,0.88303,7346.1
2024-08-22 03:55:00,OMUSDT,66c6b6bfde5b91686bdd55ab,Binance,5m,11036845.0,9733381.57533895,0.5555,2024-08-22 11:55:43,6130967.3975,16088.7425899999,1149.9000000004,0.0026310813,0.0001041982,0.88135,0.88358,0.88135,0.88349,5852.9
2024-08-22 04:00:00,OMUSDT,66c6b7e8a2e502768ab32959,Binance,5m,11031839.3,9732729.904032,0.556,2024-08-22 12:00:40,6133702.650800001,2735.2533000009,-5005.6999999993,0.0004461373,-0.0004535445,0.88215,0.88279,0.88191,0.882,7747.4
2024-08-22 04:05:00,OMUSDT,66c6b9173111ff353a590b90,Binance,5m,11032129.0,9713320.05708976,0.5549,2024-08-22 12:05:43,6121728.382099999,-11974.2687000018,289.6999999993,-0.0019522089,2.62604e-05,0.88019,0.88061,0.87989,0.88007,28283.4
2024-08-22 04:10:00,OMUSDT,66c6ba3a88f827541bf504eb,Binance,5m,11055922.0,9736176.59086,0.5582,2024-08-22 12:10:34,6171415.6604,49687.2783000013,23793.0,0.0081165441,0.0021567007,0.88089,0.88096,0.88043,0.88043,9963.7
2024-08-22 04:15:00,OMUSDT,66c6bb6b43b9702686d5ece3,Binance,5m,11063707.3,9727235.13449362,0.556,2024-08-22 12:15:39,6151421.258800001,-19994.4015999995,7785.3000000007,-0.0032398404,0.0007041746,0.87902,0.88006,0.87829,0.8788,8642.5
2024-08-22 04:20:00,OMUSDT,66c6bc976e5c29cc27a2d36b,Binance,5m,11062378.0,9730507.18148946,0.5583,2024-08-22 12:20:39,6176125.6374,24704.3785999995,-1329.3000000007,0.004016044,-0.0001201496,0.87956,0.88036,0.87936,0.87992,17668.7
2024-08-22 04:25:00,OMUSDT,66c6bdb85dc2760493ddc193,Binance,5m,11054627.6,9726595.94248402,0.5564,2024-08-22 12:25:27,6150794.79664,-25330.8407600001,-7750.4000000004,-0.0041014128,-0.0007006089,0.87937,0.88001,0.87888,0.87991,7967.9
2024-08-22 04:30:00,OMUSDT,66c6bee519a6d7abafdb2e55,Binance,5m,11058108.2,9734392.16060815,0.5565,2024-08-22 12:30:29,6153837.2133,3042.4166599996,3480.5999999996,0.000494638,0.0003148546,0.88004,0.88081,0.87994,0.88074,8828.4
2024-08-22 04:35:00,OMUSDT,66c6c010b68414bb7713097e,Binance,5m,11062210.1,9754631.97620728,0.5539,2024-08-22 12:35:28,6127358.174389999,-26479.0389100006,4101.9000000004,-0.0043028501,0.0003709405,0.88152,0.88152,0.87957,0.88007,24963.9
2024-08-22 04:40:00,OMUSDT,66c6c13f9c9a063e9f0fcbd9,Binance,5m,11060563.6,9738605.038528,0.5531,2024-08-22 12:40:31,6117597.72716,-9760.4472299991,-1646.5,-0.0015929291,-0.0001488401,0.88046,0.88152,0.88039,0.88068,6138.0
2024-08-22 04:45:00,OMUSDT,66c6c272ec23e74d4af1c385,Binance,5m,11054693.6,9753073.7364513,0.5537,2024-08-22 12:45:38,6120983.84632,3386.1191599993,-5870.0,0.0005535047,-0.0005307144,0.8822,0.88223,0.88123,0.88155,6883.2
2024-08-22 04:50:00,OMUSDT,66c6c3998f228308594ca571,Binance,5m,11049510.3,9755944.129179,0.5531,2024-08-22 12:50:33,6111484.146930001,-9499.6993899988,-5183.2999999989,-0.001551989,-0.0004688778,0.88292,0.88428,0.88292,0.88408,14917.6
2024-08-22 04:55:00,OMUSDT,66c6c4c8ee14ca0088d92551,Binance,5m,11042155.1,9769767.567827,0.5541,2024-08-22 12:55:36,6118458.140910001,6973.9939799998,-7355.2000000011,0.0011411294,-0.0006656585,0.88476,0.88476,0.88376,0.8845,13494.0
2024-08-22 05:00:00,OMUSDT,66c6c5f9a039e96a9b1ba65b,Binance,5m,11044510.4,9789412.238144,0.5557,2024-08-22 13:00:41,6137434.42928,18976.2883699993,2355.3000000007,0.0031014821,0.0002133008,0.88604,0.88672,0.88537,0.88559,18677.2
2024-08-22 05:05:00,OMUSDT,66c6c7178a69b7f7a9fb7898,Binance,5m,11035812.6,9758062.60053304,0.5558,2024-08-22 13:05:27,6133704.643079999,-3729.7862000009,-8697.8000000007,-0.000607711,-0.0007875225,0.88403,0.88419,0.88299,0.88345,10029.3
2024-08-22 05:10:00,OMUSDT,66c6c84f73e3729c1c586a10,Binance,5m,11027497.9,9740478.620091,0.5558,2024-08-22 13:10:39,6129083.33282,-4621.3102599988,-8314.6999999993,-0.0007534289,-0.0007534289,0.88319,0.88467,0.88319,0.88445,7287.7
2024-08-22 05:15:00,OMUSDT,66c6c974386bedf6220df48b,Binance,5m,11022203.2,9753296.30544704,0.555,2024-08-22 13:15:32,6117322.776000001,-11760.5568199996,-5294.7000000011,-0.0019188117,-0.0004801361,0.88494,0.8856,0.88446,0.88525,7101.8
2024-08-22 05:20:00,OMUSDT,66c6ca9f6d4adae0682682ae,Binance,5m,11018172.2,9772788.196234,0.5602,2024-08-22 13:20:31,6172380.06644,55057.2904399997,-4031.0,0.0090002265,-0.0003657164,0.887,0.887,0.88604,0.88604,4650.0
2024-08-22 05:25:00,OMUSDT,66c6cbccb62a954e3dab519d,Binance,5m,11019603.7,9768217.503828,0.56,2024-08-22 13:25:32,6170978.072000001,-1401.9944399996,1431.5,-0.00022714,0.0001299217,0.88645,0.88675,0.88644,0.8865,7891.5
2024-08-22 05:30:00,OMUSDT,66c6ccfed9d7d08493934d54,Binance,5m,11020942.1,9758884.42588955,0.5597,2024-08-22 13:30:38,6168421.293369999,-2556.7786300015,1338.4000000004,-0.0004143231,0.0001214563,0.88552,0.88582,0.88525,0.88582,2175.2
2024-08-22 05:35:00,OMUSDT,66c6ce2d57776135ebc842db,Binance,5m,11019207.1,9761474.801606,0.5567,2024-08-22 13:35:41,6134392.592569999,-34028.7007999998,-1735.0,-0.005516598,-0.0001574276,0.88601,0.88737,0.886,0.88649,9531.1
2024-08-22 05:40:00,OMUSDT,66c6cf6f69d752a01b6aaaf3,Binance,5m,11014264.8,9767106.37957824,0.5577,2024-08-22 13:41:03,6142655.47896,8262.8863900006,-4942.2999999989,0.0013469771,-0.0004485168,0.88696,0.88723,0.88671,0.8868,5162.3
2024-08-22 05:45:00,OMUSDT,66c6d078ca1981ff6425de6b,Binance,5m,11012903.3,9754345.73739211,0.5546,2024-08-22 13:45:28,6107756.17018,-34899.3087799996,-1361.5,-0.0056814693,-0.0001236124,0.88572,0.88632,0.88556,0.88592,2644.3
2024-08-22 05:50:00,OMUSDT,66c6d1a8011fe3d9bbfefcd2,Binance,5m,11008482.3,9748231.246296,0.5559,2024-08-22 13:50:32,6119615.31057,11859.1403899994,-4421.0,0.0019416526,-0.0004014382,0.88551,0.88601,0.88544,0.88592,3494.8
2024-08-22 05:55:00,OMUSDT,66c6d2d9bb8f9a0656ab1436,Binance,5m,11008242.0,9772694.97143688,0.5545,2024-08-22 13:55:37,6104070.189,-15545.1215699995,-240.3000000007,-0.0025402122,-2.18286e-05,0.88804,0.88868,0.88799,0.88845,8971.0
2024-08-22 06:00:00,OMUSDT,66c6d4033b8042c784f1cdfc,Binance,5m,11009460.5,9807644.34166914,0.5568,2024-08-22 14:00:35,6130067.6064,25997.4173999997,1218.5,0.0042590299,0.0001106898,0.89066,0.89082,0.89005,0.89005,7749.5
2024-08-22 06:05:00,OMUSDT,66c6d529e2c304bc301fa7a8,Binance,5m,11010614.4,9843120.63822989,0.5583,2024-08-22 14:05:29,6147226.019520001,17158.4131200006,1153.9000000004,0.0027990577,0.0001048099,0.8938,0.89491,0.89354,0.89354,41834.3
2024-08-22 06:10:00,OMUSDT,66c6d656ea48c51f73b6c0c0,Binance,5m,11018174.3,9860715.089785,0.5593,2024-08-22 14:10:30,6162464.88599,15238.8664699998,7559.9000000004,0.0024789826,0.0006866011,0.89489,0.89489,0.89422,0.89425,7666.8
2024-08-22 06:15:00,OMUSDT,66c6d781905776b23c91755f,Binance,5m,11017107.1,9816565.22733803,0.5611,2024-08-22 14:15:29,6181698.793810001,19233.9078200003,-1067.2000000011,0.0031211387,-9.68582e-05,0.89081,0.89278,0.89081,0.892,19326.3
2024-08-22 06:20:00,OMUSDT,66c6d8af3dd4c047c9e1811b,Binance,5m,11012623.3,9820385.13828754,0.558,2024-08-22 14:20:31,6145043.801400001,-36654.9924099995,-4483.7999999989,-0.0059295986,-0.0004069852,0.89136,0.89136,0.89001,0.89078,14061.5
2024-08-22 06:25:00,OMUSDT,66c6d9e39565ebf6e416f0db,Binance,5m,11008486.8,9808111.82194448,0.559,2024-08-22 14:25:39,6153744.121200001,8700.3197999997,-4136.5,0.0014158271,-0.0003756144,0.89046,0.89125,0.89001,0.89125,7664.0
2024-08-22 06:30:00,OMUSDT,66c6db0861d2b10f39515d9c,Binance,5m,11000719.5,9799306.17178613,0.5619,2024-08-22 14:30:32,6181304.287049999,27560.1658499986,-7767.3000000007,0.0044786012,-0.0007055738,0.89094,0.89138,0.89085,0.89097,3223.6
2024-08-22 06:35:00,OMUSDT,66c6dc30de8e6329a2e0506a,Binance,5m,10995117.6,9814783.9191065,0.5596,2024-08-22 14:35:28,6152867.80896,-28436.4780899994,-5601.9000000004,-0.0046004009,-0.0005092303,0.89254,0.89254,0.89119,0.89178,12513.2
2024-08-22 06:40:00,OMUSDT,66c6dd5df7be3749a8c14592,Binance,5m,10995590.4,9809825.931264,0.5595,2024-08-22 14:40:29,6152032.8288,-834.9801599998,472.8000000007,-0.0001357059,4.30009e-05,0.89216,0.89229,0.89199,0.89199,4082.1
2024-08-22 06:45:00,OMUSDT,66c6de88211c347a8ffc9eae,Binance,5m,10992359.8,9807383.41356,0.5584,2024-08-22 14:45:28,6138133.712320001,-13899.1164799994,-3230.5999999996,-0.0022592722,-0.0002938087,0.89199,0.89369,0.89194,0.89353,9994.2
2024-08-22 06:50:00,OMUSDT,66c6dfb42abb3c28a347b4f8,Binance,5m,10988541.6,9805954.753008,0.5598,2024-08-22 14:50:28,6151385.587679999,13251.8753599981,-3818.2000000011,0.0021589421,-0.0003473503,0.89242,0.8926,0.89198,0.8924,4005.4
2024-08-22 06:55:00,OMUSDT,66c6e0ea2fd680aefe53f715,Binance,5m,10990838.6,9809653.175658,0.5584,2024-08-22 14:55:38,6137284.27424,-14101.3134399988,2297.0,-0.00229238,0.0002090359,0.89251,0.89267,0.89207,0.89214,3905.7
2024-08-22 07:00:00,OMUSDT,66c6e210c848c873ccdf0230,Binance,5m,10992698.7,9826754.15501297,0.5532,2024-08-22 15:00:32,6081160.92084,-56123.3534000004,1860.0999999996,-0.009144656,0.000169241,0.89397,0.89443,0.89342,0.89359,7060.8
2024-08-22 07:05:00,OMUSDT,66c6e339a766657f5e53586e,Binance,5m,10982488.8,9834621.69455093,0.554,2024-08-22 15:05:29,6084298.7952000005,3137.8743600007,-10209.8999999985,0.0005159992,-0.0009287892,0.8962,0.89716,0.8955,0.89661,29117.9
2024-08-22 07:10:00,OMUSDT,66c6e469f3e4a62e815253df,Binance,5m,10926299.2,9806960.48792056,0.5472,2024-08-22 15:10:33,5978870.92224,-105427.8729600003,-56189.6000000015,-0.0173278592,-0.0051162902,0.89734,0.89804,0.89711,0.89715,33099.9
2024-08-22 07:15:00,OMUSDT,66c6e59f75edc1dfde649aa2,Binance,5m,10902342.7,9791721.049151,0.5514,2024-08-22 15:15:43,6011551.76478,32680.8425399996,-23956.5,0.0054660559,-0.0021925539,0.89822,0.89976,0.8982,0.8995,47509.6
2024-08-22 07:20:00,OMUSDT,66c6e6c186f01264df9a2dec,Binance,5m,10893837.2,9799333.376516,0.5505,2024-08-22 15:20:33,5997057.3786,-14494.3861800004,-8505.5,-0.002411089,-0.0007801534,0.89936,0.89936,0.89772,0.898,26126.3
2024-08-22 07:25:00,OMUSDT,66c6e7f53c5e18791668d739,Binance,5m,10865430.4,9742705.476768,0.5481,2024-08-22 15:25:41,5955342.402240001,-41714.9763599988,-28406.7999999989,-0.0069559075,-0.0026076028,0.89666,0.89887,0.89646,0.89845,11257.5
2024-08-22 07:30:00,OMUSDT,66c6e9173d5f070d8b538eee,Binance,5m,10864679.0,9750794.19119029,0.5514,2024-08-22 15:30:31,5990784.0006,35441.5983599992,-751.4000000004,0.0059512276,-6.91551e-05,0.89734,0.89772,0.8969,0.89714,6093.4
2024-08-22 07:35:00,OMUSDT,66c6ea3fd0c229a67bb7d4f9,Binance,5m,10861482.0,9731779.25718,0.5529,2024-08-22 15:35:27,6005313.397799999,14529.3971999995,-3197.0,0.0024252914,-0.0002942563,0.89621,0.89646,0.89566,0.89646,6653.0
2024-08-22 07:40:00,OMUSDT,66c6eb6c55bebb2fd562d1e8,Binance,5m,10851365.9,9755160.916782,0.5577,2024-08-22 15:40:28,6051806.76243,46493.3646300007,-10116.0999999996,0.007742038,-0.0009313738,0.89864,0.89911,0.89814,0.89852,14148.6
2024-08-22 07:45:00,OMUSDT,66c6eca01a6c942a6093e822,Binance,5m,10842627.5,9750093.23475908,0.5552,2024-08-22 15:45:36,6019826.788000001,-31979.9744299995,-8738.4000000004,-0.0052843681,-0.0008052811,0.89899,0.89899,0.89728,0.89734,5036.3
2024-08-22 07:50:00,OMUSDT,66c6edd0c5ad9576f752b77f,Binance,5m,10831993.6,9718111.85988845,0.5543,2024-08-22 15:50:40,6004174.05248,-15652.7355200006,-10633.9000000004,-0.002600197,-0.0009807494,0.89692,0.89945,0.89687,0.89891,11153.6
2024-08-22 07:55:00,OMUSDT,66c6eef7f8a83da22f649e5a,Binance,5m,10831822.4,9732284.108176,0.5555,2024-08-22 15:55:35,6017077.3432,12903.2907199999,-171.1999999993,0.0021490534,-1.5805e-05,0.89825,0.89825,0.89683,0.897,6033.9
2024-08-22 08:00:00,OMUSDT,66c6f022943e10e5c280dde6,Binance,5m,10836936.7,9738071.31862,0.5546,2024-08-22 16:00:34,6010165.093819999,-6912.2493800009,5114.2999999989,-0.0011487719,0.0004721551,0.89845,0.90008,0.89845,0.89919,18366.5
2024-08-22 08:05:00,OMUSDT,66c6f14a4aea8a91392cdf2e,Binance,5m,10858009.5,9841699.8108,0.5425,2024-08-22 16:05:30,5890470.15375,-119694.9400699995,21072.8000000007,-0.0199154163,0.0019445348,0.90666,0.90926,0.90666,0.90897,67041.5
2024-08-22 08:10:00,OMUSDT,66c6f2827d0f1cdc20aee7a3,Binance,5m,10874839.0,9850204.70952304,0.5493,2024-08-22 16:10:42,5973549.0627,83078.9089500001,16829.5,0.0141039521,0.0015499618,0.90572,0.90592,0.90444,0.90451,21469.8
2024-08-22 08:15:00,OMUSDT,66c6f3a22f6fe7d81f18b19b,Binance,5m,10863935.3,9822953.019554,0.5493,2024-08-22 16:15:30,5967559.660290001,-5989.4024099987,-10903.6999999993,-0.0010026539,-0.0010026539,0.90448,0.9053,0.90396,0.90421,12880.8
2024-08-22 08:20:00,OMUSDT,66c6f4d4c44ba2312b01cc69,Binance,5m,10864801.0,9830254.64878,0.5506,2024-08-22 16:20:36,5982159.4306,14599.7703099987,865.6999999993,0.0024465227,7.96857e-05,0.90479,0.9048,0.90317,0.90408,10717.4
2024-08-22 08:25:00,OMUSDT,66c6f60207affd91d656fbd6,Binance,5m,10865861.1,9842466.05717872,0.5515,2024-08-22 16:25:38,5992522.39665,10362.9660499999,1060.0999999996,0.0017323119,9.7572e-05,0.90549,0.90549,0.90428,0.90513,13377.3
2024-08-22 08:30:00,OMUSDT,66c6f7332d093c644ffb86ba,Binance,5m,10860203.6,9843111.86622884,0.5512,2024-08-22 16:30:43,5986144.22432,-6378.1723299995,-5657.5,-0.0010643552,-0.0005206674,0.90648,0.9078,0.90548,0.90633,17165.3
2024-08-22 08:35:00,OMUSDT,66c6f85248a7bdb1556c2831,Binance,5m,10862682.7,9845125.24315058,0.5536,2024-08-22 16:35:30,6013581.142719999,27436.9183999989,2479.0999999996,0.0045834042,0.0002282738,0.90639,0.90887,0.90638,0.90713,25233.6
2024-08-22 08:40:00,OMUSDT,66c6f9902b36c3ad4fba0370,Binance,5m,10862504.4,9861415.994496,0.5556,2024-08-22 16:40:48,6035207.44464,21626.3019200014,-178.2999999989,0.0035962435,-1.6414e-05,0.90784,0.90845,0.90742,0.90742,18488.3
2024-08-22 08:45:00,OMUSDT,66c6faaca944fe7c722f9535,Binance,5m,10849903.5,9841296.47064,0.555,2024-08-22 16:45:32,6021696.442500001,-13511.0021399995,-12600.9000000004,-0.0022386972,-0.0011600364,0.90699,0.90758,0.90634,0.90645,16332.3
2024-08-22 08:50:00,OMUSDT,66c6fbe13e9c55fb4b8a5fe3,Binance,5m,10828016.0,9794373.59264,0.5557,2024-08-22 16:50:41,6017128.4912,-4567.9513000008,-21887.5,-0.0007585821,-0.002017299,0.90464,0.90527,0.90441,0.90515,5936.7
2024-08-22 08:55:00,OMUSDT,66c6fd08cfd0bd24b9843850,Binance,5m,10819129.4,9779627.447248,0.5585,2024-08-22 16:55:36,6042483.7699,25355.2786999997,-8886.5999999996,0.0042138503,-0.0008207044,0.90357,0.90397,0.90183,0.90228,8615.4
2024-08-22 09:00:00,OMUSDT,66c6fe2dff708ba80172b9f0,Binance,5m,10805713.9,9751770.2743638,0.5579,2024-08-22 17:00:29,6028507.78481,-13975.9850899996,-13415.5,-0.0023129537,-0.0012399796,0.90231,0.90231,0.90065,0.90104,13799.9
2024-08-22 09:05:00,OMUSDT,66c6ff6122656595dd23e4b0,Binance,5m,10787682.8,9741525.90085806,0.5537,2024-08-22 17:05:37,5973139.96636,-55367.8184500001,-18031.0999999996,-0.0091843322,-0.0016686635,0.90289,0.90304,0.9026,0.90283,10136.9
2024-08-22 09:10:00,OMUSDT,66c70089be9c9a2768c00ac3,Binance,5m,10776910.2,9712671.56592625,0.5512,2024-08-22 17:10:33,5940232.90224,-32907.0641200002,-10772.6000000015,-0.0055091735,-0.0009986018,0.90164,0.90266,0.90145,0.9016,17010.3
2024-08-22 09:15:00,OMUSDT,66c701adb2e024bce99ec10a,Binance,5m,10756459.8,9671348.135376,0.5551,2024-08-22 17:15:25,5970910.834980001,30677.932740001,-20450.3999999985,0.0051644326,-0.0018976125,0.89938,0.89965,0.8975,0.89852,23732.1
2024-08-22 09:20:00,OMUSDT,66c702e9a7105af127a553f3,Binance,5m,10736113.1,9658612.41830726,0.5574,2024-08-22 17:20:41,5984309.44194,13398.6069599995,-20346.7000000011,0.0022439804,-0.0018915796,0.89967,0.89974,0.89898,0.89915,13129.7
2024-08-22 09:25:00,OMUSDT,66c70416b27208232b1afe40,Binance,5m,10724842.5,9643106.67911422,0.5539,2024-08-22 17:25:42,5940490.260749999,-43819.1811900008,-11270.5999999996,-0.0073223455,-0.001049784,0.89906,0.89983,0.89906,0.89964,1387.6
2024-08-22 09:30:00,OMUSDT,66c7054e7b4bd2fa8d852b30,Binance,5m,10721545.9,9645102.69164,0.5538,2024-08-22 17:30:54,5937592.119419999,-2898.14133,-3296.5999999996,-0.0004878623,-0.0003073798,0.89956,0.90031,0.89915,0.90031,5181.0
2024-08-22 09:35:00,OMUSDT,66c70667171917eff012815e,Binance,5m,10722888.8,9677836.057552,0.5565,2024-08-22 17:35:35,5967287.6172,29695.4977800008,1342.9000000004,0.0050012694,0.0001252525,0.90255,0.9036,0.90255,0.90348,4111.7
2024-08-22 09:40:00,OMUSDT,66c707941b25bbeb8ee96bc9,Binance,5m,10721559.3,9675242.327913,0.5575,2024-08-22 17:40:36,5977269.30975,9981.6925499998,-1329.5,0.0016727353,-0.0001239871,0.90241,0.90241,0.90107,0.90173,7069.5
2024-08-22 09:45:00,OMUSDT,66c708b8d31c07088365c2b0,Binance,5m,10727758.7,9664777.16641551,0.5567,2024-08-22 17:45:28,5972143.268289999,-5126.0414600009,6199.3999999985,-0.0008575892,0.0005782181,0.90108,0.90173,0.9008,0.90105,9018.2
2024-08-22 09:50:00,OMUSDT,66c709e387b62e156393a76b,Binance,5m,10718175.6,9636257.66004158,0.5575,2024-08-22 17:50:27,5975382.897,3239.6287100008,-9583.0999999996,0.0005424566,-0.0008932994,0.89879,0.89879,0.898,0.8981,11331.9
2024-08-22 09:55:00,OMUSDT,66c70b19304fdb274dc6f264,Binance,5m,10712485.8,9624890.39516863,0.5575,2024-08-22 17:55:37,5972210.833500001,-3172.0634999992,-5689.7999999989,-0.0005308553,-0.0005308553,0.89801,0.89881,0.89746,0.89834,14305.0
2024-08-22 10:00:00,OMUSDT,66c70c4c133766151f4739b1,Binance,5m,10705305.9,9614435.22879,0.5588,2024-08-22 18:00:44,5982124.93692,9914.1034199996,-7179.9000000004,0.0016600391,-0.0006702366,0.89822,0.89836,0.89755,0.89809,9880.7
2024-08-22 10:05:00,OMUSDT,66c70d7340d0629b516f1d5e,Binance,5m,10698999.2,9607487.301616,0.5617,2024-08-22 18:05:39,6009627.850639999,27502.9137199987,-6306.7000000011,0.0045975158,-0.0005891191,0.89798,0.89861,0.8973,0.89857,10703.4
2024-08-22 10:10:00,OMUSDT,66c70e942ce1ced7162f3cd8,Binance,5m,10697248.2,9619545.26531996,0.5613,2024-08-22 18:10:28,6004365.41466,-5262.4359799987,-1751.0,-0.0008756675,-0.0001636602,0.8991,0.89984,0.89888,0.89947,10521.0
2024-08-22 10:15:00,OMUSDT,66c70fcddd1ff9bf5f6cff5f,Binance,5m,10689441.8,9610449.544708,0.5619,2024-08-22 18:15:41,6006397.34742,2031.9327599993,-7806.3999999985,0.0003384092,-0.0007297578,0.89913,0.89919,0.8989,0.8989,1726.4
2024-08-22 10:20:00,OMUSDT,66c710f7e5e594aaa0ecaeef,Binance,5m,10687973.4,9617209.04537546,0.5628,2024-08-22 18:20:39,6015191.42952,8794.0821000002,-1468.4000000004,0.0014641193,-0.0001373692,0.90053,0.90099,0.89993,0.9,7667.9
2024-08-22 10:25:00,OMUSDT,66c71226658626d9b92d2676,Binance,5m,10682417.4,9619944.165396,0.5612,2024-08-22 18:25:42,5994972.6448800005,-20218.7846399993,-5556.0,-0.003361287,-0.0005198366,0.90063,0.90225,0.90061,0.90225,36003.6
2024-08-22 10:30:00,OMUSDT,66c713504fdfcca46488dc3c,Binance,5m,10679582.6,9643534.71921715,0.5596,2024-08-22 18:30:40,5976294.422959999,-18678.2219200013,-2834.8000000007,-0.0031156476,-0.0002653706,0.90297,0.90297,0.90195,0.90205,6038.2
2024-08-22 10:35:00,OMUSDT,66c7147b7f35ef825f98766a,Binance,5m,10678995.9,9655875.90276772,0.5596,2024-08-22 18:35:39,5975966.10564,-328.3173199994,-586.6999999993,-5.49366e-05,-5.49366e-05,0.90401,0.90402,0.90291,0.90335,6886.0
2024-08-22 10:40:00,OMUSDT,66c7159c0b9ffa24c2c50533,Binance,5m,10680334.3,9636972.442233,0.5606,2024-08-22 18:40:28,5987395.4085800005,11429.3029400008,1338.4000000004,0.0019125448,0.0001253301,0.90231,0.90417,0.90226,0.90394,6593.8
2024-08-22 10:45:00,OMUSDT,66c716d422d27fba71f36b33,Binance,5m,10673971.4,9661371.12023647,0.5587,2024-08-22 18:45:40,5963547.82118,-23847.5874000005,-6362.9000000004,-0.0039829652,-0.0005957585,0.90547,0.90574,0.90385,0.90495,44393.6
2024-08-22 10:50:00,OMUSDT,66c717f5c9d901f7391e37d3,Binance,5m,10652206.2,9648994.3092535,0.5625,2024-08-22 18:50:29,5991865.9875,28318.1663199998,-21765.2000000011,0.0047485435,-0.0020390911,0.90585,0.90609,0.90543,0.90563,6924.3
2024-08-22 10:55:00,OMUSDT,66c7192d555f9ea8df274f92,Binance,5m,10650343.4,9645270.493342,0.5649,2024-08-22 18:55:41,6016378.98666,24512.9991600001,-1862.7999999989,0.004091046,-0.0001748746,0.90556,0.90597,0.90499,0.90597,12018.7
2024-08-22 11:00:00,OMUSDT,66c71a4c2a70f1cd6899d67a,Binance,5m,10647807.3,9664482.295845,0.5667,2024-08-22 19:00:28,6034112.396910001,17733.4102500007,-2536.0999999996,0.0029475221,-0.0002381238,0.908,0.90833,0.9069,0.90752,23452.4
2024-08-22 11:05:00,OMUSDT,66c71b81f66f28b06d835c73,Binance,5m,10661527.4,9664141.51173,0.5635,2024-08-22 19:05:37,6007770.689900001,-26341.70701,13720.0999999996,-0.0043654651,0.0012885376,0.90642,0.90642,0.9046,0.90486,5723.4
2024-08-22 11:10:00,OMUSDT,66c71ca40847502319beb66f,Binance,5m,10649922.2,9632641.631456,0.5663,2024-08-22 19:10:28,6031050.94186,23280.2519599991,-11605.2000000011,0.0038750234,-0.001088512,0.90441,0.90446,0.90268,0.90271,43247.1
2024-08-22 11:15:00,OMUSDT,66c71dd9f58f8942d2c81545,Binance,5m,10636272.7,9623486.813506,0.5647,2024-08-22 19:15:37,6006303.193689999,-24747.7481700005,-13649.5,-0.004103389,-0.0012816526,0.90457,0.90493,0.90365,0.90376,19437.2
