datetime,symbol,_id,exchange,interval,sumOpenInterest,sumOpenInterestValue,longAccount,inserted_datetime,long_OI,long_OI_change,sum_OI_change,long_OI_pct_change,sum_OI_pct_change,open,high,low,close,volume
2024-08-22 03:20:00,EDUUSDT,66c6ae7ff89156b2a2e0d501,Binance,5m,11880385.0,7496707.91259445,0.5367,2024-08-22 11:20:31,6376202.6295,2640.9539000001,-6153.0,0.0004143608,-0.0005176444,0.6309,0.6315,0.6307,0.6315,13094.0
2024-08-22 03:25:00,EDUUSDT,66c6afaa5388cccff38592a0,Binance,5m,11873942.0,7499581.7672,0.5372,2024-08-22 11:25:30,6378681.6424,2479.0129000004,-6443.0,0.0003887914,-0.0005423225,0.6315,0.6315,0.6308,0.6309,2302.0
2024-08-22 03:30:00,EDUUSDT,66c6b0dfa7d7ee0d34fe13fe,Binance,5m,11873247.0,7495669.16805768,0.5356,2024-08-22 11:30:39,6359311.0932,-19370.5492000002,-695.0,-0.0030367638,-5.85315e-05,0.6312,0.6321,0.6309,0.6315,5815.0
2024-08-22 03:35:00,EDUUSDT,66c6b201cfd25dadd2f62d08,Binance,5m,11876130.0,7487899.965,0.5349,2024-08-22 11:35:29,6352541.937000001,-6769.1561999992,2883.0,-0.001064448,0.0002428148,0.6305,0.6305,0.6292,0.6296,2845.0
2024-08-22 03:40:00,EDUUSDT,66c6b32b0bcc0565e8df851c,Binance,5m,11875909.0,7485385.4427,0.5349,2024-08-22 11:40:27,6352423.7241,-118.2129000006,-221.0,-1.86088e-05,-1.86088e-05,0.6303,0.6308,0.6302,0.6307,4677.0
2024-08-22 03:45:00,EDUUSDT,66c6b460fa9054c430531a4e,Binance,5m,11871197.0,7487163.9479,0.5343,2024-08-22 11:45:36,6342780.5571,-9643.1670000004,-4712.0,-0.0015180296,-0.0003967696,0.6307,0.631,0.6306,0.6309,10963.0
2024-08-22 03:50:00,EDUUSDT,66c6b58a9d2a53865f5c9e04,Binance,5m,11873420.0,7507563.466,0.5341,2024-08-22 11:50:34,6341593.622,-1186.9350999994,2223.0,-0.0001871317,0.00018726,0.6322,0.6322,0.6314,0.6321,4767.0
2024-08-22 03:55:00,EDUUSDT,66c6b6b9de5b91686bdd5559,Binance,5m,11862736.0,7507925.6144,0.5349,2024-08-22 11:55:37,6345377.486400001,3783.8644000003,-10684.0,0.0005966741,-0.000899825,0.6327,0.6328,0.6317,0.6325,17609.0
2024-08-22 04:00:00,EDUUSDT,66c6b7e1a2e502768ab328f5,Binance,5m,11868266.0,7500744.112,0.5342,2024-08-22 12:00:33,6340027.6972,-5349.7892000005,5530.0,-0.0008431002,0.0004661656,0.632,0.6321,0.6314,0.6319,17964.0
2024-08-22 04:05:00,EDUUSDT,66c6b90c3111ff353a590afd,Binance,5m,11875500.0,7503190.76052,0.5335,2024-08-22 12:05:32,6335579.25,-4448.4472000003,7234.0,-0.0007016448,0.0006095246,0.632,0.6329,0.632,0.6327,4210.0
2024-08-22 04:10:00,EDUUSDT,66c6ba4488f827541bf50570,Binance,5m,11875698.0,7525629.8226,0.5339,2024-08-22 12:10:44,6340435.1622,4855.9122000001,198.0,0.0007664512,1.6673e-05,0.6341,0.6358,0.6341,0.6341,44230.0
2024-08-22 04:15:00,EDUUSDT,66c6bb6643b9702686d5eca0,Binance,5m,11873462.0,7543930.65280492,0.5319,2024-08-22 12:15:34,6315494.4378,-24940.7243999997,-2236.0,-0.0039335982,-0.0001882837,0.6353,0.6356,0.6341,0.6343,9938.0
2024-08-22 04:20:00,EDUUSDT,66c6bc946e5c29cc27a2d33d,Binance,5m,11877450.0,7540993.005,0.5308,2024-08-22 12:20:36,6304550.460000001,-10943.9777999995,3988.0,-0.0017328774,0.0003358751,0.6347,0.6354,0.6347,0.6352,5331.0
2024-08-22 04:25:00,EDUUSDT,66c6bdc05dc2760493ddc201,Binance,5m,11872062.0,7541580.64681368,0.5316,2024-08-22 12:25:36,6311188.1592,6637.6991999988,-5388.0,0.0010528426,-0.0004536327,0.635,0.6355,0.635,0.6355,3336.0
2024-08-22 04:30:00,EDUUSDT,66c6bee819a6d7abafdb2e80,Binance,5m,11873817.0,7552971.68379453,0.5332,2024-08-22 12:30:32,6331119.2244,19931.0652000001,1755.0,0.0031580528,0.000147826,0.6359,0.6359,0.6332,0.6332,12601.0
2024-08-22 04:35:00,EDUUSDT,66c6c00fb68414bb7713097b,Binance,5m,11895629.0,7513279.2764,0.5314,2024-08-22 12:35:27,6321337.2506,-9781.9737999998,21812.0,-0.0015450623,0.001836983,0.6314,0.6318,0.6309,0.6317,13862.0
2024-08-22 04:40:00,EDUUSDT,66c6c13b9c9a063e9f0fcba8,Binance,5m,11855398.0,7441633.3246,0.5339,2024-08-22 12:40:27,6329596.9922,8259.7416000003,-40231.0,0.0013066447,-0.0033819985,0.6278,0.628,0.6275,0.6277,19358.0
2024-08-22 04:45:00,EDUUSDT,66c6c26aec23e74d4af1c31f,Binance,5m,11835015.0,7425288.411,0.5342,2024-08-22 12:45:30,6322265.013,-7331.9791999999,-20383.0,-0.0011583643,-0.0017193012,0.6275,0.6282,0.6266,0.6281,19929.0
2024-08-22 04:50:00,EDUUSDT,66c6c39f8f228308594ca5c3,Binance,5m,11821230.0,7435553.67,0.5324,2024-08-22 12:50:39,6293622.852,-28642.1610000003,-13785.0,-0.0045303639,-0.001164764,0.6291,0.6293,0.628,0.6282,7588.0
2024-08-22 04:55:00,EDUUSDT,66c6c4caee14ca0088d9256f,Binance,5m,11811768.0,7410368.49769488,0.5381,2024-08-22 12:55:38,6355912.3608,62289.5088,-9462.0,0.0098972421,-0.0008004243,0.6273,0.6278,0.6272,0.6278,4786.0
2024-08-22 05:00:00,EDUUSDT,66c6c5f7a039e96a9b1ba63c,Binance,5m,11809605.0,7423517.703,0.5379,2024-08-22 13:00:39,6352386.5295,-3525.8312999997,-2163.0,-0.0005547325,-0.0001831225,0.6285,0.6286,0.628,0.6284,19081.0
2024-08-22 05:05:00,EDUUSDT,66c6c71f8a69b7f7a9fb7901,Binance,5m,11806870.0,7406796.0826345,0.5363,2024-08-22 13:05:35,6332024.381,-20362.1485000001,-2735.0,-0.0032054329,-0.0002315911,0.6273,0.6277,0.6273,0.6276,1443.0
2024-08-22 05:10:00,EDUUSDT,66c6c84e73e3729c1c586a00,Binance,5m,11795011.0,7422600.4223,0.5366,2024-08-22 13:10:38,6329202.9026,-2821.4784000004,-11859.0,-0.0004455887,-0.0010044152,0.6294,0.6296,0.6293,0.6293,1532.0
2024-08-22 05:15:00,EDUUSDT,66c6c97d386bedf6220df506,Binance,5m,11790907.0,7410585.0495,0.5361,2024-08-22 13:15:41,6321105.2427,-8097.6598999994,-4104.0,-0.0012794123,-0.0003479437,0.6287,0.6297,0.6287,0.6296,8681.0
2024-08-22 05:20:00,EDUUSDT,66c6caa46d4adae0682682f6,Binance,5m,11782570.0,7425977.5855013,0.5378,2024-08-22 13:20:36,6336666.146,15560.9032999994,-8337.0,0.0024617377,-0.0007070703,0.6302,0.6303,0.6298,0.6298,6469.0
2024-08-22 05:25:00,EDUUSDT,66c6cbc7b62a954e3dab515d,Binance,5m,11782139.0,7424160.01282332,0.5371,2024-08-22 13:25:27,6328186.8569,-8479.2890999997,-431.0,-0.001338131,-3.65795e-05,0.63,0.63,0.6299,0.6299,901.0
2024-08-22 05:30:00,EDUUSDT,66c6ccf3d9d7d08493934ccc,Binance,5m,11782058.0,7428212.42827328,0.5373,2024-08-22 13:30:27,6330499.7634,2312.9064999996,-81.0,0.0003654928,-6.8748e-06,0.6306,0.631,0.6306,0.6309,1769.0
2024-08-22 05:35:00,EDUUSDT,66c6ce2d57776135ebc842e0,Binance,5m,11774921.0,7436338.55380682,0.5369,2024-08-22 13:35:41,6321955.0849,-8544.6784999995,-7137.0,-0.0013497637,-0.0006057516,0.6317,0.6324,0.6315,0.6318,10965.0
2024-08-22 05:40:00,EDUUSDT,66c6cf6c69d752a01b6aaad1,Binance,5m,11766532.0,7431308.36749176,0.5369,2024-08-22 13:41:00,6317451.030800001,-4504.0540999994,-8389.0,-0.0007124464,-0.0007124464,0.6311,0.6315,0.6311,0.6314,1271.0
2024-08-22 05:45:00,EDUUSDT,66c6d084ca1981ff6425df09,Binance,5m,11767835.0,7423262.46546755,0.5372,2024-08-22 13:45:40,6321680.962,4229.9311999995,1303.0,0.000669563,0.0001107378,0.6307,0.6308,0.6301,0.6305,3917.0
2024-08-22 05:50:00,EDUUSDT,66c6d1a4011fe3d9bbfefca4,Binance,5m,11769450.0,7425956.4863715,0.5375,2024-08-22 13:50:28,6326079.375,4398.4129999997,1615.0,0.0006957664,0.0001372385,0.6308,0.6312,0.6308,0.6308,2595.0
2024-08-22 05:55:00,EDUUSDT,66c6d2d3bb8f9a0656ab13f0,Binance,5m,11800379.0,7450759.3006,0.5356,2024-08-22 13:55:31,6320282.9924,-5796.3826000001,30929.0,-0.0009162678,0.0026279053,0.6315,0.6318,0.6313,0.6313,7425.0
2024-08-22 06:00:00,EDUUSDT,66c6d3fb3b8042c784f1cd9d,Binance,5m,11800389.0,7451945.6535,0.5357,2024-08-22 14:00:27,6321468.3873,1185.3948999997,10.0,0.0001875541,8.474e-07,0.6313,0.6315,0.6305,0.6308,24992.0
2024-08-22 06:05:00,EDUUSDT,66c6d52de2c304bc301fa7da,Binance,5m,11797493.0,7448937.0802,0.5357,2024-08-22 14:05:33,6319917.0001,-1551.3871999998,-2896.0,-0.0002454156,-0.0002454156,0.6314,0.6317,0.6309,0.6309,10724.0
2024-08-22 06:10:00,EDUUSDT,66c6d65fea48c51f73b6c132,Binance,5m,11795637.0,7445406.0744,0.5348,2024-08-22 14:10:39,6308306.6676,-11610.3324999996,-1856.0,-0.0018371021,-0.0001573216,0.6312,0.6314,0.631,0.6314,1398.0
2024-08-22 06:15:00,EDUUSDT,66c6d788905776b23c9175b8,Binance,5m,11797337.0,7439400.7122,0.5353,2024-08-22 14:15:36,6315114.4961,6807.8284999998,1700.0,0.0010791848,0.0001441211,0.6305,0.6313,0.6305,0.6313,6424.0
2024-08-22 06:20:00,EDUUSDT,66c6d8b23dd4c047c9e18139,Binance,5m,11760157.0,7407083.84736862,0.536,2024-08-22 14:20:34,6303444.152000001,-11670.3440999994,-37180.0,-0.001848002,-0.0031515587,0.6297,0.6297,0.6286,0.6292,13060.0
2024-08-22 06:25:00,EDUUSDT,66c6d9e79565ebf6e416f10e,Binance,5m,11752637.0,7395334.02187567,0.535,2024-08-22 14:25:43,6287660.795,-15783.3570000008,-7520.0,-0.0025039259,-0.0006394472,0.6292,0.6296,0.629,0.6296,782.0
2024-08-22 06:30:00,EDUUSDT,66c6db1161d2b10f39515e0a,Binance,5m,11751644.0,7409671.8409146,0.5347,2024-08-22 14:30:41,6283604.0468,-4056.7482000003,-993.0,-0.000645192,-8.44917e-05,0.6305,0.6305,0.6301,0.6302,4583.0
2024-08-22 06:35:00,EDUUSDT,66c6dc35de8e6329a2e050b1,Binance,5m,11750868.0,7418663.1560286,0.5339,2024-08-22 14:35:33,6273788.4252,-9815.6215999993,-776.0,-0.0015621006,-6.60333e-05,0.6316,0.6318,0.6308,0.6308,4751.0
2024-08-22 06:40:00,EDUUSDT,66c6dd5cf7be3749a8c14587,Binance,5m,11748436.0,7423504.69759864,0.5343,2024-08-22 14:40:28,6277189.3548,3400.9295999995,-2432.0,0.0005420855,-0.0002069634,0.6317,0.6323,0.6317,0.6317,5723.0
2024-08-22 06:45:00,EDUUSDT,66c6de8a211c347a8ffc9ec4,Binance,5m,11745794.0,7410913.93574242,0.5344,2024-08-22 14:45:30,6276952.3136,-237.0411999999,-2642.0,-3.77623e-05,-0.000224881,0.6308,0.6315,0.6308,0.6314,7776.0
2024-08-22 06:50:00,EDUUSDT,66c6dfc02abb3c28a347b58c,Binance,5m,11746498.0,7436707.8838,0.5338,2024-08-22 14:50:40,6270280.6324000005,-6671.6811999995,704.0,-0.0010628854,5.99363e-05,0.6331,0.6333,0.6329,0.6329,3706.0
2024-08-22 06:55:00,EDUUSDT,66c6e0e62fd680aefe53f6db,Binance,5m,11744746.0,7439122.1164,0.5337,2024-08-22 14:55:34,6268170.940199999,-2109.6922000013,-1752.0,-0.000336459,-0.0001491508,0.6332,0.6332,0.6329,0.6329,5335.0
2024-08-22 07:00:00,EDUUSDT,66c6e214c848c873ccdf0269,Binance,5m,11737187.0,7424307.63643338,0.5344,2024-08-22 15:00:36,6272352.732799999,4181.7926000003,-7559.0,0.0006671472,-0.0006436069,0.6328,0.6334,0.6323,0.6328,22028.0
2024-08-22 07:05:00,EDUUSDT,66c6e33da766657f5e5358a5,Binance,5m,11737528.0,7423986.46,0.5339,2024-08-22 15:05:33,6266666.199200001,-5686.5335999988,341.0,-0.000906603,2.9053e-05,0.6323,0.6324,0.6323,0.6323,764.0
2024-08-22 07:10:00,EDUUSDT,66c6e474f3e4a62e8152545d,Binance,5m,11734880.0,7408940.1736352,0.5347,2024-08-22 15:10:44,6274640.335999999,7974.1367999986,-2648.0,0.0012724687,-0.0002256012,0.6313,0.6314,0.6313,0.6314,2732.0
2024-08-22 07:15:00,EDUUSDT,66c6e59c75edc1dfde649a7a,Binance,5m,11729495.0,7401263.0194806,0.5351,2024-08-22 15:15:40,6276452.7745,1812.4385000011,-5385.0,0.0002888514,-0.0004588884,0.6309,0.6317,0.6308,0.6316,8360.0
2024-08-22 07:20:00,EDUUSDT,66c6e6b986f01264df9a2d8d,Binance,5m,11719679.0,7402261.99971198,0.5354,2024-08-22 15:20:25,6274716.1366,-1736.6379000004,-9816.0,-0.000276691,-0.0008368647,0.6314,0.6315,0.6313,0.6313,1476.0
2024-08-22 07:25:00,EDUUSDT,66c6e7f03c5e18791668d6f6,Binance,5m,11715331.0,7397549.6942358,0.5343,2024-08-22 15:25:36,6259501.3533,-15214.7833000002,-4348.0,-0.0024247764,-0.0003709999,0.6316,0.6322,0.6316,0.6318,3883.0
2024-08-22 07:30:00,EDUUSDT,66c6e9143d5f070d8b538ec6,Binance,5m,11709427.0,7392417.7015513,0.5359,2024-08-22 15:30:28,6275081.929300001,15580.5760000013,-5904.0,0.0024891082,-0.000503955,0.6313,0.6315,0.6308,0.6308,9178.0
2024-08-22 07:35:00,EDUUSDT,66c6ea49d0c229a67bb7d57e,Binance,5m,11712321.0,7387973.38485045,0.5345,2024-08-22 15:35:37,6260235.5745,-14846.3548000008,2894.0,-0.0023659221,0.0002471513,0.6308,0.6308,0.6306,0.6306,1120.0
2024-08-22 07:40:00,EDUUSDT,66c6eb7b55bebb2fd562d297,Binance,5m,11716281.0,7397041.08660039,0.535,2024-08-22 15:40:43,6268210.335,7974.7604999999,3960.0,0.0012738755,0.0003381055,0.6312,0.6312,0.6309,0.6312,3300.0
2024-08-22 07:45:00,EDUUSDT,66c6eca61a6c942a6093e874,Binance,5m,11721316.0,7397464.3555236,0.5345,2024-08-22 15:45:42,6265043.402,-3166.9330000002,5035.0,-0.0005052372,0.0004297439,0.6309,0.6314,0.6309,0.6313,6858.0
2024-08-22 07:50:00,EDUUSDT,66c6edcdc5ad9576f752b752,Binance,5m,11716267.0,7387106.3435,0.533,2024-08-22 15:50:37,6244770.311000001,-20273.0909999991,-5049.0,-0.0032359059,-0.0004307537,0.6304,0.6306,0.6304,0.6306,694.0
2024-08-22 07:55:00,EDUUSDT,66c6eef8f8a83da22f649e6b,Binance,5m,11715612.0,7393722.7332,0.5331,2024-08-22 15:55:36,6245592.7572,822.4461999992,-655.0,0.0001317016,-5.59052e-05,0.6311,0.6313,0.6309,0.6309,2758.0
2024-08-22 08:00:00,EDUUSDT,66c6f024943e10e5c280de07,Binance,5m,11726784.0,7390219.2768,0.5313,2024-08-22 16:00:36,6230440.3392,-15152.4179999996,11172.0,-0.0024260977,0.0009535994,0.63,0.6311,0.6299,0.6301,31573.0
2024-08-22 08:05:00,EDUUSDT,66c6f1554aea8a91392cdfbe,Binance,5m,11726285.0,7396598.52226655,0.5294,2024-08-22 16:05:41,6207895.279,-22545.0602000002,-499.0,-0.003618534,-4.25522e-05,0.6309,0.6318,0.6306,0.6312,17596.0
2024-08-22 08:10:00,EDUUSDT,66c6f2847d0f1cdc20aee7b5,Binance,5m,11721584.0,7393756.5796584,0.5294,2024-08-22 16:10:44,6205406.5696,-2488.7094000001,-4701.0,-0.0004008942,-0.0004008942,0.6307,0.6311,0.6304,0.6304,11477.0
2024-08-22 08:15:00,EDUUSDT,66c6f3a52f6fe7d81f18b1c2,Binance,5m,11721450.0,7389727.0837455,0.5298,2024-08-22 16:15:33,6210024.210000001,4617.6404000008,-134.0,0.0007441318,-1.14319e-05,0.6304,0.6305,0.63,0.6304,2201.0
2024-08-22 08:20:00,EDUUSDT,66c6f4d6c44ba2312b01cc78,Binance,5m,11716192.0,7395485.10696256,0.5301,2024-08-22 16:20:38,6210753.3792,729.1691999994,-5258.0,0.0001174181,-0.0004485793,0.6311,0.6314,0.6311,0.6314,1276.0
2024-08-22 08:25:00,EDUUSDT,66c6f61207affd91d656fc52,Binance,5m,11715714.0,7402995.18797544,0.5301,2024-08-22 16:25:54,6210499.991400001,-253.3877999997,-478.0,-4.07982e-05,-4.07982e-05,0.6317,0.6322,0.6317,0.6322,3243.0
2024-08-22 08:30:00,EDUUSDT,66c6f7292d093c644ffb863a,Binance,5m,11725629.0,7572850.09849347,0.5043,2024-08-22 16:30:33,5913234.7047,-297265.286700001,9915.0,-0.0478649524,0.0008462993,0.6456,0.6462,0.6401,0.6433,239274.0
2024-08-22 08:35:00,EDUUSDT,66c6f85448a7bdb1556c284e,Binance,5m,11812837.0,7622823.7161,0.5094,2024-08-22 16:35:32,6017459.1678,104224.4631000003,87208.0,0.017625626,0.0074373835,0.645,0.6453,0.642,0.6421,56127.0
2024-08-22 08:40:00,EDUUSDT,66c6f97b2b36c3ad4fba02c0,Binance,5m,11830376.0,7610480.8808,0.513,2024-08-22 16:40:27,6068982.888,51523.7202000003,17539.0,0.0085623714,0.0014847407,0.6434,0.6438,0.643,0.6436,8924.0
2024-08-22 08:45:00,EDUUSDT,66c6fab0a944fe7c722f956f,Binance,5m,11788867.0,7620768.54064058,0.5115,2024-08-22 16:45:36,6030005.4705,-38977.4175000004,-41509.0,-0.006422397,-0.0035086797,0.6465,0.6465,0.6413,0.6425,36099.0
2024-08-22 08:50:00,EDUUSDT,66c6fbec3e9c55fb4b8a6038,Binance,5m,11746202.0,7545147.36544166,0.5154,2024-08-22 16:50:52,6053992.510799999,23987.0402999995,-42665.0,0.0039779467,-0.0036190925,0.6424,0.6425,0.6415,0.6417,18153.0
2024-08-22 08:55:00,EDUUSDT,66c6fd09cfd0bd24b984385b,Binance,5m,11759743.0,7557768.80046478,0.5143,2024-08-22 16:55:37,6048035.824899999,-5956.6858999999,13541.0,-0.0009839269,0.0011527982,0.642,0.6422,0.6414,0.6416,6876.0
2024-08-22 09:00:00,EDUUSDT,66c6fe39ff708ba80172ba83,Binance,5m,11733030.0,7521702.5765331,0.5144,2024-08-22 17:00:41,6035470.631999999,-12565.1929000001,-26713.0,-0.0020775659,-0.0022715632,0.6405,0.6414,0.6392,0.64,84321.0
2024-08-22 09:05:00,EDUUSDT,66c6ff6222656595dd23e4b6,Binance,5m,11745711.0,7524769.00624092,0.5129,2024-08-22 17:05:38,6024375.1719,-11095.4600999989,12681.0,-0.0018383753,0.001080795,0.6405,0.6409,0.6394,0.6397,11583.0
2024-08-22 09:10:00,EDUUSDT,66c70088be9c9a2768c00ab8,Binance,5m,11750206.0,7518956.8194,0.5132,2024-08-22 17:10:32,6030205.7192,5830.5472999997,4495.0,0.0009678261,0.0003826929,0.64,0.6417,0.64,0.6411,9830.0
2024-08-22 09:15:00,EDUUSDT,66c701adb2e024bce99ec10b,Binance,5m,11733074.0,7482181.2898,0.5129,2024-08-22 17:15:25,6017893.6546,-12312.0646000002,-17132.0,-0.0020417321,-0.001458017,0.6377,0.6383,0.6356,0.6357,105386.0
2024-08-22 09:20:00,EDUUSDT,66c702e3a7105af127a5539f,Binance,5m,11705133.0,7485432.5535,0.5137,2024-08-22 17:20:35,6012926.8221,-4966.8324999996,-27941.0,-0.000825344,-0.0023813879,0.6393,0.6412,0.6393,0.6412,15019.0
2024-08-22 09:25:00,EDUUSDT,66c7040bb27208232b1afde7,Binance,5m,11730877.0,7529006.36748208,0.5111,2024-08-22 17:25:30,5995651.2347,-17275.5874000005,25744.0,-0.0028730746,0.002199377,0.642,0.6426,0.6418,0.6426,7815.0
2024-08-22 09:30:00,EDUUSDT,66c705427b4bd2fa8d852acf,Binance,5m,11738717.0,7573058.83521538,0.5106,2024-08-22 17:30:42,5993788.900200001,-1862.3344999989,7840.0,-0.0003106142,0.0006683217,0.6445,0.6446,0.644,0.6446,16504.0
2024-08-22 09:35:00,EDUUSDT,66c70666171917eff0128157,Binance,5m,11740864.0,7554001.56982464,0.5114,2024-08-22 17:35:34,6004277.849599999,10488.9493999984,2147.0,0.0017499698,0.000182899,0.6433,0.6475,0.6429,0.6468,30586.0
2024-08-22 09:40:00,EDUUSDT,66c7078e1b25bbeb8ee96b80,Binance,5m,11725635.0,7571242.5195,0.5097,2024-08-22 17:40:30,5976556.1595,-27721.6900999993,-15229.0,-0.0046169899,-0.0012970936,0.6462,0.6462,0.6454,0.6457,7702.0
2024-08-22 09:45:00,EDUUSDT,66c708b7d31c07088365c29a,Binance,5m,11709752.0,7552790.04,0.5089,2024-08-22 17:45:27,5959092.7928,-17463.3667000001,-15883.0,-0.0029219782,-0.0013545535,0.6452,0.6454,0.6445,0.6445,46720.0
2024-08-22 09:50:00,EDUUSDT,66c709f187b62e156393a820,Binance,5m,11688605.0,7530278.1062608,0.5072,2024-08-22 17:50:41,5928460.456,-30632.3367999997,-21147.0,-0.0051404363,-0.0018059306,0.6441,0.6457,0.6441,0.6448,38137.0
2024-08-22 09:55:00,EDUUSDT,66c70b12304fdb274dc6f211,Binance,5m,11685981.0,7544469.3336,0.507,2024-08-22 17:55:30,5924792.367,-3668.0890000006,-2624.0,-0.0006187254,-0.0002244921,0.6455,0.6455,0.6452,0.6452,6335.0
2024-08-22 10:00:00,EDUUSDT,66c70c3b133766151f4738e2,Binance,5m,11677256.0,7525991.492,0.5063,2024-08-22 18:00:27,5912194.7128,-12597.6541999998,-8725.0,-0.0021262609,-0.0007466211,0.6446,0.6452,0.6437,0.6452,18051.0
2024-08-22 10:05:00,EDUUSDT,66c70d7140d0629b516f1d3c,Binance,5m,11686084.0,7541104.32869424,0.5065,2024-08-22 18:05:37,5919001.545999999,6806.8331999993,8828.0,0.0011513209,0.0007559995,0.6449,0.6472,0.6449,0.6469,14332.0
2024-08-22 10:10:00,EDUUSDT,66c70ea22ce1ced7162f3d8b,Binance,5m,11686704.0,7574353.2893736,0.5067,2024-08-22 18:10:42,5921652.916800001,2651.3708000015,620.0,0.0004479422,5.30546e-05,0.648,0.6481,0.6464,0.6464,7202.0
2024-08-22 10:15:00,EDUUSDT,66c70fc1dd1ff9bf5f6cfeca,Binance,5m,11742217.0,7629788.01349102,0.5078,2024-08-22 18:15:29,5962697.7926,41044.8757999996,55513.0,0.0069313208,0.0047500989,0.6492,0.6502,0.6483,0.6502,22942.0
2024-08-22 10:20:00,EDUUSDT,66c710ebe5e594aaa0ecae50,Binance,5m,11742319.0,7634855.8138,0.5083,2024-08-22 18:20:27,5968620.747699999,5922.955099999,102.0,0.0009933348,8.6866e-06,0.6501,0.6501,0.6489,0.6489,27061.0
2024-08-22 10:25:00,EDUUSDT,66c71224658626d9b92d2659,Binance,5m,11723614.0,7618982.00937146,0.5088,2024-08-22 18:25:40,5964974.8032,-3645.9444999993,-18705.0,-0.0006108521,-0.0015929562,0.65,0.6514,0.65,0.6509,8901.0
2024-08-22 10:30:00,EDUUSDT,66c713464fdfcca46488dbbf,Binance,5m,11718212.0,7607497.7991254,0.5112,2024-08-22 18:30:30,5990349.9744,25375.1711999997,-5402.0,0.0042540282,-0.0004607794,0.6489,0.6501,0.6487,0.6487,22105.0
2024-08-22 10:35:00,EDUUSDT,66c714727f35ef825f9875fe,Binance,5m,11717259.0,7589268.6543,0.5147,2024-08-22 18:35:30,6030873.207300001,40523.2329000011,-953.0,0.0067647522,-8.13264e-05,0.6476,0.6476,0.6471,0.6473,1796.0
2024-08-22 10:40:00,EDUUSDT,66c7159e0b9ffa24c2c50549,Binance,5m,11714754.0,7568902.5594,0.5155,2024-08-22 18:40:30,6038955.687,8082.4796999991,-2505.0,0.001340184,-0.0002137872,0.646,0.6468,0.6454,0.6468,14510.0
2024-08-22 10:45:00,EDUUSDT,66c716d722d27fba71f36b51,Binance,5m,11714830.0,7575980.561,0.5163,2024-08-22 18:45:43,6048366.728999999,9411.0419999994,76.0,0.001558389,6.4875e-06,0.6467,0.6492,0.6465,0.6473,52520.0
2024-08-22 10:50:00,EDUUSDT,66c717f6c9d901f7391e37d5,Binance,5m,11682310.0,7580030.9788083,0.5132,2024-08-22 18:50:30,5995361.492,-53005.2369999997,-32520.0,-0.008763562,-0.0027759686,0.6488,0.6492,0.6484,0.6492,11713.0
2024-08-22 10:55:00,EDUUSDT,66c71921555f9ea8df274efc,Binance,5m,11669355.0,7619631.72636465,0.513,2024-08-22 18:55:29,5986379.115,-8982.3769999994,-12955.0,-0.0014982211,-0.0011089416,0.6528,0.653,0.6515,0.6516,20862.0
2024-08-22 11:00:00,EDUUSDT,66c71a4d2a70f1cd6899d688,Binance,5m,11661687.0,7570767.2004,0.5164,2024-08-22 19:00:29,6022095.1668,35716.0517999995,-7668.0,0.0059662195,-0.0006571057,0.6491,0.6513,0.6488,0.6501,61104.0
2024-08-22 11:05:00,EDUUSDT,66c71b81f66f28b06d835c74,Binance,5m,11656698.0,7569859.6812,0.5112,2024-08-22 19:05:37,5958904.0176,-63191.1491999999,-4989.0,-0.0104932166,-0.0004278112,0.6494,0.6499,0.6472,0.6472,15261.0
2024-08-22 11:10:00,EDUUSDT,66c71ca30847502319beb66c,Binance,5m,11625792.0,7544195.5749792,0.5052,2024-08-22 19:10:27,5873350.1184,-85553.8991999999,-30906.0,-0.0143573212,-0.0026513512,0.6486,0.6506,0.6481,0.6498,21519.0
2024-08-22 11:15:00,EDUUSDT,66c71dd5f58f8942d2c8150c,Binance,5m,11627511.0,7557923.07883872,0.5051,2024-08-22 19:15:33,5873055.8061,-294.3123000003,1719.0,-5.01098e-05,0.0001478609,0.6489,0.6515,0.6484,0.6514,13466.0
2024-08-22 11:20:00,EDUUSDT,66c71f08583bda69141d2ff0,Binance,5m,11638282.0,7538695.76890616,0.5036,2024-08-22 19:20:40,5861038.815200001,-12016.9908999987,10771.0,-0.0020461224,0.0009263375,0.6475,0.6481,0.6467,0.6473,16782.0
2024-08-22 11:25:00,EDUUSDT,66c720312f19b8c61daca204,Binance,5m,11639490.0,7530750.03,0.5058,2024-08-22 19:25:37,5887254.042,26215.2267999994,1208.0,0.0044727953,0.0001037954,0.6468,0.6477,0.6468,0.6474,4586.0
2024-08-22 11:30:00,EDUUSDT,66c7215f4d7b32d6cce62ae2,Binance,5m,11635634.0,7534073.015,0.5064,2024-08-22 19:30:39,5892285.0576,5031.0155999996,-3856.0,0.0008545606,-0.000331286,0.6473,0.6474,0.6458,0.6458,23812.0
2024-08-22 11:35:00,EDUUSDT,66c722844b697ecd904932b1,Binance,5m,11637288.0,7508234.84621184,0.5093,2024-08-22 19:35:32,5926870.778399999,34585.7207999993,1654.0,0.0058696618,0.0001421495,0.6454,0.6456,0.6446,0.6446,5589.0
2024-08-22 11:40:00,EDUUSDT,66c723c223122134e61677a3,Binance,5m,11637866.0,7496392.19502264,0.5078,2024-08-22 19:40:50,5909708.354800001,-17162.4235999985,578.0,-0.0028956973,4.96679e-05,0.6441,0.6443,0.6435,0.6435,1175.0
