datetime,symbol,_id,exchange,interval,sumOpenInterest,sumOpenInterestValue,longAccount,inserted_datetime,long_OI,long_OI_change,sum_OI_change,long_OI_pct_change,sum_OI_pct_change,open,high,low,close,volume
2024-08-22 03:25:00,CAKEUSDT,66c6afad5388cccff38592cb,Binance,5m,4631778.0,8264481.4854,0.5596,2024-08-22 11:25:33,2591942.9688,9953.3072000002,1237.0,0.0038548982,0.0002671394,1.7841,1.7844,1.7836,1.7836,1179.0
2024-08-22 03:30:00,CAKEUSDT,66c6b0dea7d7ee0d34fe13ef,Binance,5m,4659466.0,8346035.4992,0.5492,2024-08-22 11:30:38,2558978.7272,-32964.2415999998,27688.0,-0.0127179656,0.005977834,1.7912,1.7949,1.7911,1.793,11752.0
2024-08-22 03:35:00,CAKEUSDT,66c6b205cfd25dadd2f62d3d,Binance,5m,4675464.0,8384535.5400252,0.5502,2024-08-22 11:35:33,2572440.2928,13461.5655999999,15998.0,0.0052605227,0.0034334407,1.7941,1.7993,1.7938,1.7964,47284.0
2024-08-22 03:40:00,CAKEUSDT,66c6b32f0bcc0565e8df8549,Binance,5m,4699975.0,8444915.08,0.5517,2024-08-22 11:40:31,2592976.2075,20535.9147000001,24511.0,0.0079830481,0.0052424743,1.797,1.7983,1.7961,1.7968,12633.0
2024-08-22 03:45:00,CAKEUSDT,66c6b45dfa9054c430531a2b,Binance,5m,4708702.0,8471425.7682,0.5474,2024-08-22 11:45:33,2577543.4748,-15432.7327000001,8727.0,-0.0059517448,0.0018568184,1.7985,1.7985,1.7956,1.7984,8307.0
2024-08-22 03:50:00,CAKEUSDT,66c6b5839d2a53865f5c9da6,Binance,5m,4696900.0,8486358.92,0.5485,2024-08-22 11:50:27,2576249.65,-1293.8248000001,-11802.0,-0.0005019604,-0.0025064232,1.8071,1.811,1.8069,1.8081,15481.0
2024-08-22 03:55:00,CAKEUSDT,66c6b6bade5b91686bdd5567,Binance,5m,4704105.0,8512378.6838916,0.5454,2024-08-22 11:55:38,2565618.867,-10630.7829999998,7205.0,-0.0041264568,0.0015339905,1.8095,1.8142,1.8095,1.8135,11279.0
2024-08-22 04:00:00,CAKEUSDT,66c6b7dba2e502768ab328b0,Binance,5m,4774032.0,8697571.05852576,0.5435,2024-08-22 12:00:27,2594686.392,29067.5249999999,69927.0,0.0113296349,0.0148651019,1.8213,1.8224,1.8174,1.8186,26871.0
2024-08-22 04:05:00,CAKEUSDT,66c6b9113111ff353a590b46,Binance,5m,4785367.0,8732036.74986937,0.5431,2024-08-22 12:05:37,2598932.8177,4246.4257,11335.0,0.0016365853,0.0023743033,1.8257,1.8257,1.8224,1.8248,11028.0
2024-08-22 04:10:00,CAKEUSDT,66c6ba3e88f827541bf5051d,Binance,5m,4802571.0,8788287.20237442,0.5459,2024-08-22 12:10:38,2621723.5089,22790.6912000002,17204.0,0.0087692498,0.0035951266,1.8291,1.8318,1.8281,1.8308,24406.0
2024-08-22 04:15:00,CAKEUSDT,66c6bb6b43b9702686d5ecde,Binance,5m,4826546.0,8854505.79235432,0.5432,2024-08-22 12:15:39,2621779.7872,56.2782999999,23975.0,2.14661e-05,0.0049921178,1.8344,1.8359,1.8327,1.8335,9949.0
2024-08-22 04:20:00,CAKEUSDT,66c6bc8e6e5c29cc27a2d2f4,Binance,5m,4827279.0,8847436.9512,0.5454,2024-08-22 12:20:30,2632797.9666,11018.1793999998,733.0,0.0042025572,0.0001518684,1.8328,1.8343,1.8327,1.8339,3301.0
2024-08-22 04:25:00,CAKEUSDT,66c6bdc35dc2760493ddc223,Binance,5m,4823027.0,8806364.9993,0.5462,2024-08-22 12:25:39,2634337.3474000003,1539.3808000004,-4252.0,0.0005846939,-0.0008808275,1.8262,1.8289,1.8249,1.8289,6352.0
2024-08-22 04:30:00,CAKEUSDT,66c6beeb19a6d7abafdb2eab,Binance,5m,4823701.0,8839432.0825,0.5448,2024-08-22 12:30:35,2627952.3048,-6385.0426000007,674.0,-0.0024237756,0.0001397463,1.8328,1.8328,1.828,1.8282,8327.0
2024-08-22 04:35:00,CAKEUSDT,66c6c010b68414bb7713097f,Binance,5m,4812532.0,8800687.66346912,0.5439,2024-08-22 12:35:28,2617536.1548,-10416.1499999994,-11169.0,-0.0039635993,-0.002315442,1.8286,1.8289,1.827,1.8276,5088.0
2024-08-22 04:40:00,CAKEUSDT,66c6c13c9c9a063e9f0fcbb5,Binance,5m,4811680.0,8806561.5376896,0.5475,2024-08-22 12:40:28,2634394.8,16858.6451999997,-852.0,0.0064406542,-0.0001770378,1.8284,1.8284,1.8248,1.825,4621.0
2024-08-22 04:45:00,CAKEUSDT,66c6c277ec23e74d4af1c3ca,Binance,5m,4812396.0,8782622.7,0.5453,2024-08-22 12:45:43,2624199.5388,-10195.2611999996,716.0,-0.0038700582,0.0001488046,1.8251,1.8251,1.8204,1.8207,5518.0
2024-08-22 04:50:00,CAKEUSDT,66c6c3938f228308594ca528,Binance,5m,4812067.0,8766614.75827605,0.5494,2024-08-22 12:50:27,2643749.6098,19550.071,-329.0,0.0074499179,-6.83651e-05,1.8219,1.8241,1.8218,1.8237,1585.0
2024-08-22 04:55:00,CAKEUSDT,66c6c4c8ee14ca0088d92555,Binance,5m,4815314.0,8782651.2046,0.5488,2024-08-22 12:55:36,2642644.3232,-1105.2866000002,3247.0,-0.0004180754,0.000674762,1.8241,1.8265,1.8236,1.8256,16957.0
2024-08-22 05:00:00,CAKEUSDT,66c6c5eea039e96a9b1ba5d2,Binance,5m,4812630.0,8795140.1834649,0.5466,2024-08-22 13:00:30,2630583.558,-12060.7652000003,-2684.0,-0.0045639003,-0.0005573884,1.8276,1.8284,1.8197,1.8211,54582.0
2024-08-22 05:05:00,CAKEUSDT,66c6c7228a69b7f7a9fb792c,Binance,5m,4748015.0,8624685.682436,0.5537,2024-08-22 13:05:38,2628975.9055,-1607.6524999999,-64615.0,-0.0006111391,-0.0134261308,1.8161,1.817,1.8128,1.8146,14975.0
2024-08-22 05:10:00,CAKEUSDT,66c6c84673e3729c1c586992,Binance,5m,4745550.0,8615069.476869,0.5508,2024-08-22 13:10:30,2613848.94,-15126.9654999999,-2465.0,-0.0057539384,-0.0005191643,1.8151,1.8168,1.8151,1.8165,1482.0
2024-08-22 05:15:00,CAKEUSDT,66c6c97f386bedf6220df521,Binance,5m,4746131.0,8621821.5746,0.5492,2024-08-22 13:15:43,2606575.1452,-7273.7947999998,581.0,-0.0027827908,0.0001224305,1.8164,1.8165,1.8142,1.8148,7093.0
2024-08-22 05:20:00,CAKEUSDT,66c6ca9d6d4adae06826829c,Binance,5m,4732662.0,8578896.4074,0.5506,2024-08-22 13:20:29,2605803.6972,-771.4480000003,-13469.0,-0.0002959623,-0.0028378905,1.813,1.8148,1.8127,1.8142,3753.0
2024-08-22 05:25:00,CAKEUSDT,66c6cbc7b62a954e3dab515a,Binance,5m,4732544.0,8584834.816,0.5513,2024-08-22 13:25:27,2609051.5072,3247.8100000001,-118.0,0.0012463755,-2.49331e-05,1.814,1.8144,1.8132,1.8132,2690.0
2024-08-22 05:30:00,CAKEUSDT,66c6ccf2d9d7d08493934cc3,Binance,5m,4727566.0,8625356.75430466,0.5478,2024-08-22 13:30:26,2589760.6548,-19290.8524000002,-4978.0,-0.0073938182,-0.0010518656,1.8244,1.8244,1.821,1.821,2810.0
2024-08-22 05:35:00,CAKEUSDT,66c6ce1e57776135ebc8421c,Binance,5m,4725995.0,8593616.3185007,0.5481,2024-08-22 13:35:26,2590317.8595000003,557.2047000006,-1571.0,0.0002151568,-0.0003323063,1.8184,1.82,1.8182,1.8195,5719.0
2024-08-22 05:40:00,CAKEUSDT,66c6cf6d69d752a01b6aaadc,Binance,5m,4722945.0,8597323.6670895,0.5489,2024-08-22 13:41:01,2592424.5105000003,2106.6510000001,-3050.0,0.000813279,-0.0006453667,1.8202,1.8202,1.8196,1.8198,905.0
2024-08-22 05:45:00,CAKEUSDT,66c6d07dca1981ff6425deb0,Binance,5m,4718181.0,8555005.7892,0.5479,2024-08-22 13:45:33,2585091.3699000003,-7333.1406,-4764.0,-0.0028286805,-0.0010086927,1.8134,1.8138,1.813,1.813,1634.0
2024-08-22 05:50:00,CAKEUSDT,66c6d1a4011fe3d9bbfefca6,Binance,5m,4723277.0,8573237.65329044,0.5464,2024-08-22 13:50:28,2580798.5528,-4292.8171000001,5096.0,-0.0016606056,0.0010800773,1.8152,1.8163,1.8151,1.8158,10380.0
2024-08-22 05:55:00,CAKEUSDT,66c6d2d8bb8f9a0656ab1429,Binance,5m,4728531.0,8580865.2057,0.5492,2024-08-22 13:55:36,2596909.2252,16110.6724,5254.0,0.0062425145,0.0011123633,1.8147,1.8162,1.8145,1.8158,1055.0
2024-08-22 06:00:00,CAKEUSDT,66c6d4063b8042c784f1ce1b,Binance,5m,4724367.0,8584647.2757,0.5496,2024-08-22 14:00:38,2596512.1032,-397.1220000004,-4164.0,-0.000152921,-0.0008806118,1.8171,1.8174,1.8159,1.8167,13045.0
2024-08-22 06:05:00,CAKEUSDT,66c6d527e2c304bc301fa78e,Binance,5m,4722578.0,8593759.57906886,0.5504,2024-08-22 14:05:27,2599306.9312,2794.8280000002,-1789.0,0.0010763778,-0.0003786751,1.8188,1.819,1.8178,1.819,29427.0
2024-08-22 06:10:00,CAKEUSDT,66c6d665ea48c51f73b6c178,Binance,5m,4710009.0,8567368.69743693,0.5496,2024-08-22 14:10:45,2588620.9464,-10685.9848000002,-12569.0,-0.00411109,-0.0026614701,1.8187,1.8357,1.8187,1.8275,186395.0
2024-08-22 06:15:00,CAKEUSDT,66c6d78b905776b23c9175e9,Binance,5m,4585863.0,8349939.3504,0.5606,2024-08-22 14:15:39,2570834.7978,-17786.1486,-124146.0,-0.0068708973,-0.0263579114,1.821,1.8238,1.8181,1.82,57651.0
2024-08-22 06:20:00,CAKEUSDT,66c6d8b13dd4c047c9e1812a,Binance,5m,4532118.0,8262650.66789022,0.5648,2024-08-22 14:20:33,2559740.2464,-11094.5513999998,-53745.0,-0.0043155443,-0.0117197134,1.823,1.8233,1.821,1.8212,9458.0
2024-08-22 06:25:00,CAKEUSDT,66c6d9e09565ebf6e416f0bb,Binance,5m,4524128.0,8216855.05206496,0.5659,2024-08-22 14:25:36,2560204.0352,463.7887999997,-7990.0,0.0001811859,-0.0017629726,1.8156,1.8181,1.8144,1.8172,11351.0
2024-08-22 06:30:00,CAKEUSDT,66c6db0e61d2b10f39515dea,Binance,5m,4515695.0,8207275.6625,0.5643,2024-08-22 14:30:38,2548206.6885,-11997.3466999996,-8433.0,-0.0046860901,-0.0018640056,1.8174,1.8191,1.8174,1.8177,5091.0
2024-08-22 06:35:00,CAKEUSDT,66c6dc32de8e6329a2e05088,Binance,5m,4506815.0,8217726.471,0.5617,2024-08-22 14:35:30,2531477.9855,-16728.7030000002,-8880.0,-0.0065648925,-0.0019664747,1.8234,1.8239,1.8234,1.8239,1323.0
2024-08-22 06:40:00,CAKEUSDT,66c6dd6af7be3749a8c14640,Binance,5m,4505050.0,8225503.375232,0.5609,2024-08-22 14:40:42,2526882.545,-4595.4405,-1765.0,-0.0018153192,-0.0003916291,1.825,1.8257,1.8232,1.8251,2510.0
2024-08-22 06:45:00,CAKEUSDT,66c6de87211c347a8ffc9ea6,Binance,5m,4502645.0,8238489.5565,0.5617,2024-08-22 14:45:27,2529135.6965,2253.1515000002,-2405.0,0.0008916724,-0.0005338454,1.83,1.8335,1.83,1.8335,11042.0
2024-08-22 06:50:00,CAKEUSDT,66c6dfb92abb3c28a347b535,Binance,5m,4513185.0,8263580.85213435,0.562,2024-08-22 14:50:33,2536409.97,7274.2735000001,10540.0,0.0028761895,0.0023408463,1.8304,1.8314,1.8295,1.8302,6308.0
2024-08-22 06:55:00,CAKEUSDT,66c6e0e32fd680aefe53f6b3,Binance,5m,4514908.0,8280729.23804444,0.5618,2024-08-22 14:55:31,2536475.3144,65.3443999998,1723.0,2.57626e-05,0.0003817703,1.8342,1.8382,1.8337,1.8361,40138.0
2024-08-22 07:00:00,CAKEUSDT,66c6e21bc848c873ccdf02b8,Binance,5m,4538636.0,8332027.9688,0.5533,2024-08-22 15:00:43,2511227.2988,-25248.0156,23728.0,-0.0099539765,0.0052554781,1.836,1.843,1.8343,1.8353,43551.0
2024-08-22 07:05:00,CAKEUSDT,66c6e339a766657f5e535874,Binance,5m,4559549.0,8414191.7246,0.5612,2024-08-22 15:05:29,2558818.8988,47591.6000000001,20913.0,0.0189515302,0.004607772,1.8449,1.8456,1.8429,1.8431,12495.0
2024-08-22 07:10:00,CAKEUSDT,66c6e46ff3e4a62e81525427,Binance,5m,4567625.0,8437316.9,0.5567,2024-08-22 15:10:39,2542796.8375,-16022.0613000002,8076.0,-0.0062615066,0.0017712278,1.847,1.8492,1.8455,1.8491,7776.0
2024-08-22 07:15:00,CAKEUSDT,66c6e59e75edc1dfde649a9e,Binance,5m,4588624.0,8493043.13930144,0.5527,2024-08-22 15:15:42,2536132.4848,-6664.3527000002,20999.0,-0.002620875,0.0045973564,1.8502,1.855,1.8502,1.8547,9311.0
2024-08-22 07:20:00,CAKEUSDT,66c6e6c786f01264df9a2e42,Binance,5m,4571728.0,8433356.920128,0.5594,2024-08-22 15:20:39,2557424.6432,21292.1584000001,-16896.0,0.0083955229,-0.0036821496,1.8438,1.8449,1.8431,1.8431,3470.0
2024-08-22 07:25:00,CAKEUSDT,66c6e7f33c5e18791668d71e,Binance,5m,4570619.0,8451531.5929,0.5587,2024-08-22 15:25:39,2553604.8353,-3819.8078999999,-1109.0,-0.001493615,-0.0002425779,1.8485,1.8505,1.8485,1.8495,4605.0
2024-08-22 07:30:00,CAKEUSDT,66c6e9163d5f070d8b538eeb,Binance,5m,4556785.0,8385807.00684625,0.5577,2024-08-22 15:30:30,2541318.9945,-12285.8407999999,-13834.0,-0.0048111754,-0.0030267235,1.8401,1.8438,1.8401,1.8413,8643.0
2024-08-22 07:35:00,CAKEUSDT,66c6ea4cd0c229a67bb7d59b,Binance,5m,4553679.0,8394753.77509938,0.5595,2024-08-22 15:35:40,2547783.4005,6464.406,-3106.0,0.0025437208,-0.0006816209,1.8421,1.8434,1.8413,1.8434,2322.0
2024-08-22 07:40:00,CAKEUSDT,66c6eb7355bebb2fd562d240,Binance,5m,4550170.0,8415084.398,0.5567,2024-08-22 15:40:35,2533079.639,-14703.7615,-3509.0,-0.0057711976,-0.0007705857,1.849,1.8503,1.8488,1.8492,2264.0
2024-08-22 07:45:00,CAKEUSDT,66c6eca61a6c942a6093e86e,Binance,5m,4550585.0,8424498.0105,0.5581,2024-08-22 15:45:42,2539681.4885,6601.8495,415.0,0.0026062542,9.12054e-05,1.8515,1.8519,1.8489,1.8491,1955.0
2024-08-22 07:50:00,CAKEUSDT,66c6edd4c5ad9576f752b7b0,Binance,5m,4550803.0,8414528.40252574,0.5568,2024-08-22 15:50:44,2533887.1104,-5794.3781000003,218.0,-0.0022815373,4.79059e-05,1.8477,1.8491,1.8469,1.8487,3321.0
2024-08-22 07:55:00,CAKEUSDT,66c6eef1f8a83da22f649e0b,Binance,5m,4555881.0,8469331.61645637,0.5562,2024-08-22 15:55:29,2533981.0122,93.9018000006,5078.0,3.70584e-05,0.001115847,1.857,1.8588,1.8544,1.8551,11307.0
2024-08-22 08:00:00,CAKEUSDT,66c6f025943e10e5c280de0e,Binance,5m,4583660.0,8518922.5152364,0.5536,2024-08-22 16:00:37,2537514.176,3533.1637999997,27779.0,0.0013943134,0.0060973937,1.8578,1.8653,1.8557,1.8581,48928.0
2024-08-22 08:05:00,CAKEUSDT,66c6f14c4aea8a91392cdf4c,Binance,5m,4602593.0,8527224.0511,0.5503,2024-08-22 16:05:32,2532806.9279,-4707.2481,18933.0,-0.0018550628,0.004130542,1.8527,1.8537,1.8512,1.852,8251.0
2024-08-22 08:10:00,CAKEUSDT,66c6f27b7d0f1cdc20aee745,Binance,5m,4587968.0,8482235.2384,0.5526,2024-08-22 16:10:35,2535311.1168,2504.1889,-14625.0,0.0009887011,-0.0031775567,1.8488,1.8525,1.8478,1.8525,11567.0
2024-08-22 08:15:00,CAKEUSDT,66c6f3b02f6fe7d81f18b249,Binance,5m,4590550.0,8483011.572682,0.5516,2024-08-22 16:15:44,2532147.38,-3163.7368000001,2582.0,-0.0012478693,0.0005627764,1.8474,1.848,1.8454,1.8459,6417.0
2024-08-22 08:20:00,CAKEUSDT,66c6f4d7c44ba2312b01cc7e,Binance,5m,4607250.0,8527098.3,0.5534,2024-08-22 16:20:39,2549652.15,17504.77,16700.0,0.0069130139,0.0036379083,1.8508,1.8551,1.8506,1.8539,13825.0
2024-08-22 08:25:00,CAKEUSDT,66c6f60507affd91d656fbe8,Binance,5m,4617644.0,8575413.65064392,0.5529,2024-08-22 16:25:41,2553095.3675999995,3443.2175999996,10394.0,0.0013504656,0.0022560096,1.8565,1.8575,1.855,1.8568,9929.0
2024-08-22 08:30:00,CAKEUSDT,66c6f7282d093c644ffb8631,Binance,5m,4639137.0,8673913.30358994,0.5555,2024-08-22 16:30:32,2577040.6035,23945.2359000007,21493.0,0.0093789038,0.0046545381,1.8691,1.8731,1.865,1.8667,27266.0
2024-08-22 08:35:00,CAKEUSDT,66c6f85948a7bdb1556c288c,Binance,5m,4628240.0,8612242.5064608,0.5545,2024-08-22 16:35:37,2566359.08,-10681.5235000001,-10897.0,-0.0041448798,-0.0023489283,1.8598,1.8699,1.8598,1.8648,56115.0
2024-08-22 08:40:00,CAKEUSDT,66c6f98c2b36c3ad4fba0351,Binance,5m,4623135.0,8644222.84563255,0.5534,2024-08-22 16:40:44,2558442.909,-7916.1710000001,-5105.0,-0.0030845921,-0.0011030111,1.8704,1.8725,1.8691,1.8725,9655.0
2024-08-22 08:45:00,CAKEUSDT,66c6faafa944fe7c722f9560,Binance,5m,4628808.0,8650099.66960944,0.5507,2024-08-22 16:45:35,2549084.5656,-9358.3434000001,5673.0,-0.0036578277,0.0012270894,1.8683,1.8706,1.8659,1.8665,16952.0
2024-08-22 08:50:00,CAKEUSDT,66c6fbd63e9c55fb4b8a5f86,Binance,5m,4618577.0,8617755.02202805,0.5492,2024-08-22 16:50:30,2536522.4884,-12562.0771999997,-10231.0,-0.0049280739,-0.0022102883,1.8645,1.8669,1.8633,1.8669,8879.0
2024-08-22 08:55:00,CAKEUSDT,66c6fd0dcfd0bd24b9843892,Binance,5m,4616182.0,8600744.55760232,0.5508,2024-08-22 16:55:41,2542593.0456,6070.5571999997,-2395.0,0.0023932598,-0.000518558,1.8626,1.8629,1.8611,1.8625,7594.0
2024-08-22 09:00:00,CAKEUSDT,66c6fe31ff708ba80172ba23,Binance,5m,4617997.0,8640121.60939795,0.5453,2024-08-22 17:00:33,2518193.7641000003,-24399.2814999996,1815.0,-0.0095962197,0.0003931821,1.8698,1.8703,1.8662,1.8694,20598.0
2024-08-22 09:05:00,CAKEUSDT,66c6ff5722656595dd23e455,Binance,5m,4643524.0,8647487.35974824,0.5501,2024-08-22 17:05:27,2554402.5524,36208.7882999997,25527.0,0.014378873,0.0055277212,1.8622,1.8627,1.8609,1.8611,9496.0
2024-08-22 09:10:00,CAKEUSDT,66c7008bbe9c9a2768c00adb,Binance,5m,4635302.0,8606365.2234,0.5489,2024-08-22 17:10:35,2544317.2678,-10085.2845999999,-8222.0,-0.003948197,-0.001770638,1.8568,1.86,1.8568,1.857,13296.0
2024-08-22 09:15:00,CAKEUSDT,66c701b2b2e024bce99ec148,Binance,5m,4622707.0,8555706.1156,0.5488,2024-08-22 17:15:30,2536941.6016,-7375.6662000003,-12595.0,-0.0028988783,-0.0027171908,1.8509,1.8515,1.8491,1.8495,10148.0
2024-08-22 09:20:00,CAKEUSDT,66c702dca7105af127a55349,Binance,5m,4632075.0,8563928.71800375,0.5481,2024-08-22 17:20:28,2538840.3075,1898.7059000004,9368.0,0.0007484232,0.0020265182,1.8485,1.8514,1.8459,1.8497,26870.0
2024-08-22 09:25:00,CAKEUSDT,66c70410b27208232b1afe10,Binance,5m,4615333.0,8501443.386,0.5474,2024-08-22 17:25:36,2526433.2842,-12407.0233,-16742.0,-0.0048868861,-0.0036143629,1.842,1.8432,1.8402,1.8421,13521.0
2024-08-22 09:30:00,CAKEUSDT,66c705427b4bd2fa8d852ad4,Binance,5m,4561292.0,8363585.0112,0.5568,2024-08-22 17:30:42,2539727.3856,13294.1013999996,-54041.0,0.0052620037,-0.0117090143,1.833,1.833,1.8251,1.8276,22487.0
2024-08-22 09:35:00,CAKEUSDT,66c70664171917eff0128135,Binance,5m,4550760.0,8346548.916,0.5571,2024-08-22 17:35:32,2535228.396,-4498.9895999995,-10532.0,-0.0017714459,-0.0023089949,1.8334,1.8356,1.8325,1.8338,6212.0
2024-08-22 09:40:00,CAKEUSDT,66c7079a1b25bbeb8ee96c15,Binance,5m,4550955.0,8346906.5655,0.5587,2024-08-22 17:40:42,2542618.5585,7390.1624999996,195.0,0.0029149888,4.285e-05,1.834,1.834,1.8234,1.8284,81153.0
2024-08-22 09:45:00,CAKEUSDT,66c708bed31c07088365c2f2,Binance,5m,4516006.0,8254355.7668,0.5638,2024-08-22 17:45:34,2546124.1828,3505.6243000003,-34949.0,0.0013787457,-0.0076794871,1.8277,1.8278,1.8228,1.8247,23025.0
2024-08-22 09:50:00,CAKEUSDT,66c709f387b62e156393a835,Binance,5m,4490335.0,8186778.772,0.5614,2024-08-22 17:50:43,2520874.069,-25250.1137999999,-25671.0,-0.0099170787,-0.0056844477,1.8228,1.8289,1.8228,1.8278,42620.0
2024-08-22 09:55:00,CAKEUSDT,66c70b0f304fdb274dc6f1ec,Binance,5m,4473210.0,8177922.522,0.5579,2024-08-22 17:55:27,2495603.859,-25270.2100000004,-17125.0,-0.0100243841,-0.0038137466,1.8279,1.8312,1.827,1.8312,6102.0
2024-08-22 10:00:00,CAKEUSDT,66c70c40133766151f473918,Binance,5m,4466750.0,8151372.075,0.5591,2024-08-22 18:00:32,2497359.9250000003,1756.0660000006,-6460.0,0.0007036638,-0.0014441531,1.8251,1.826,1.822,1.8222,15560.0
2024-08-22 10:05:00,CAKEUSDT,66c70d6b40d0629b516f1cf4,Binance,5m,4448198.0,8098834.0986,0.5637,2024-08-22 18:05:31,2507449.2126,10089.2875999995,-18552.0,0.0040399814,-0.0041533553,1.8206,1.8218,1.8188,1.8218,5200.0
2024-08-22 10:10:00,CAKEUSDT,66c70ea12ce1ced7162f3d7c,Binance,5m,4446968.0,8095967.8374604,0.5611,2024-08-22 18:10:41,2495193.7448,-12255.4677999998,-1230.0,-0.0048876235,-0.0002765165,1.8208,1.8238,1.8208,1.8234,5892.0
2024-08-22 10:15:00,CAKEUSDT,66c70fccdd1ff9bf5f6cff54,Binance,5m,4440866.0,8081187.61103242,0.5645,2024-08-22 18:15:40,2506868.857,11675.1121999999,-6102.0,0.0046790403,-0.0013721709,1.8193,1.8199,1.8186,1.8186,9323.0
2024-08-22 10:20:00,CAKEUSDT,66c710f3e5e594aaa0ecaebb,Binance,5m,4435535.0,8085093.198,0.5669,2024-08-22 18:20:35,2514504.7915,7635.9345,-5331.0,0.0030460048,-0.0012004415,1.8229,1.8241,1.8214,1.8215,8334.0
2024-08-22 10:25:00,CAKEUSDT,66c7121d658626d9b92d25f8,Binance,5m,4428538.0,8091004.2469355,0.567,2024-08-22 18:25:33,2510981.046,-3523.7455000002,-6997.0,-0.0014013676,-0.0015774873,1.8266,1.8287,1.8256,1.8267,8550.0
2024-08-22 10:30:00,CAKEUSDT,66c7134f4fdfcca46488dc2f,Binance,5m,4420518.0,8070539.7126,0.5675,2024-08-22 18:30:39,2508643.965,-2337.0809999998,-8020.0,-0.0009307442,-0.0018109814,1.8253,1.8253,1.8219,1.8219,4651.0
2024-08-22 10:35:00,CAKEUSDT,66c7147f7f35ef825f987694,Binance,5m,4411042.0,8043440.73481162,0.5689,2024-08-22 18:35:43,2509441.7938,797.8287999998,-9476.0,0.0003180319,-0.0021436402,1.823,1.8251,1.8215,1.8233,21419.0
2024-08-22 10:40:00,CAKEUSDT,66c715a80b9ffa24c2c505cb,Binance,5m,4415841.0,8051762.74218309,0.5663,2024-08-22 18:40:40,2500690.7583000003,-8751.0354999993,4799.0,-0.0034872439,0.0010879516,1.8231,1.8263,1.823,1.8263,3957.0
2024-08-22 10:45:00,CAKEUSDT,66c716d622d27fba71f36b4a,Binance,5m,4411313.0,8060489.45237568,0.5648,2024-08-22 18:45:42,2491509.5824,-9181.1759000006,-4528.0,-0.0036714559,-0.0010253992,1.8271,1.8272,1.8252,1.8252,3259.0
2024-08-22 10:50:00,CAKEUSDT,66c717fbc9d901f7391e381c,Binance,5m,4409253.0,8059587.44598891,0.5656,2024-08-22 18:50:35,2493873.4968,2363.9144000001,-2060.0,0.000948788,-0.0004669811,1.8276,1.8278,1.8251,1.8278,3295.0
2024-08-22 10:55:00,CAKEUSDT,66c7192c555f9ea8df274f83,Binance,5m,4405873.0,8066272.2884,0.5657,2024-08-22 18:55:40,2492402.3561,-1471.1406999999,-3380.0,-0.0005899019,-0.0007665698,1.8306,1.8328,1.8299,1.8321,14549.0
2024-08-22 11:00:00,CAKEUSDT,66c71a582a70f1cd6899d717,Binance,5m,4421939.0,8090669.71781779,0.5673,2024-08-22 19:00:40,2508565.9947,16163.6386000002,16066.0,0.0064851642,0.0036464964,1.8296,1.8304,1.8289,1.8298,9946.0
2024-08-22 11:05:00,CAKEUSDT,66c71b76f66f28b06d835be7,Binance,5m,4417432.0,8059162.9408,0.5679,2024-08-22 19:05:26,2508659.6328,93.6380999996,-4507.0,3.73273e-05,-0.0010192361,1.8243,1.8243,1.822,1.8231,5094.0
2024-08-22 11:10:00,CAKEUSDT,66c71caf0847502319beb6ff,Binance,5m,4429007.0,8081166.1722,0.562,2024-08-22 19:10:39,2489101.9340000004,-19557.6987999994,11575.0,-0.0077960751,0.0026203007,1.8239,1.8239,1.8228,1.8231,1999.0
2024-08-22 11:15:00,CAKEUSDT,66c71dd5f58f8942d2c8150f,Binance,5m,4418061.0,8050112.32237431,0.5617,2024-08-22 19:15:33,2481624.8637,-7477.0703000003,-10946.0,-0.0030039229,-0.0024714343,1.8223,1.8244,1.8215,1.8216,8069.0
2024-08-22 11:20:00,CAKEUSDT,66c71f0a583bda69141d3006,Binance,5m,4413512.0,8041029.72464696,0.5608,2024-08-22 19:20:42,2475097.5296,-6527.3341000001,-4549.0,-0.0026302662,-0.0010296372,1.8206,1.8215,1.8197,1.8202,4907.0
2024-08-22 11:25:00,CAKEUSDT,66c7203c2f19b8c61daca260,Binance,5m,4416370.0,8067669.0831212,0.5617,2024-08-22 19:25:48,2480675.029,5577.4994000001,2858.0,0.0022534463,0.0006475569,1.8268,1.8282,1.8267,1.8267,2435.0
2024-08-22 11:30:00,CAKEUSDT,66c721584d7b32d6cce62a84,Binance,5m,4418416.0,8068469.4576,0.5598,2024-08-22 19:30:32,2473429.2768,-7245.7522000005,2046.0,-0.0029208792,0.0004632764,1.826,1.826,1.8244,1.825,1886.0
2024-08-22 11:35:00,CAKEUSDT,66c7228b4b697ecd90493304,Binance,5m,4421212.0,8055919.52098708,0.5599,2024-08-22 19:35:39,2475436.5988,2007.3220000002,2796.0,0.0008115542,0.000632806,1.8217,1.8229,1.8217,1.8226,1278.0
2024-08-22 11:40:00,CAKEUSDT,66c723ac23122134e61676de,Binance,5m,4424168.0,8073094.7927784,0.5568,2024-08-22 19:40:28,2463376.7424,-12059.8563999999,2956.0,-0.0048718098,0.0006685949,1.8249,1.8268,1.8249,1.8268,3182.0
2024-08-22 11:45:00,CAKEUSDT,66c724dfffd956427237cee8,Binance,5m,4424440.0,8078716.5788456,0.5563,2024-08-22 19:45:35,2461315.972,-2060.7703999998,272.0,-0.0008365632,6.14805e-05,1.8256,1.826,1.8252,1.8253,3355.0
