datetime,symbol,_id,exchange,interval,sumOpenInterest,sumOpenInterestValue,longAccount,inserted_datetime,long_OI,long_OI_change,sum_OI_change,long_OI_pct_change,sum_OI_pct_change,open,high,low,close,volume
2024-08-22 03:20:00,STEEMUSDT,66c6ae89f89156b2a2e0d58d,Binance,5m,5975500.0,1076964.365,0.6584,2024-08-22 11:20:41,3934269.2,-12638.3457000004,-3757.0,-0.0032020881,-0.0006283389,0.18012,0.18028,0.18012,0.18028,845.0
2024-08-22 03:25:00,STEEMUSDT,66c6afb25388cccff385930e,Binance,5m,5972185.0,1077680.78325,0.6567,2024-08-22 11:25:38,3921933.8895,-12335.3105000001,-3315.0,-0.0031353499,-0.0005547653,0.18052,0.18052,0.18041,0.18041,539.0
2024-08-22 03:30:00,STEEMUSDT,66c6b0daa7d7ee0d34fe13b5,Binance,5m,5973496.0,1079322.79733888,0.657,2024-08-22 11:30:34,3924586.872,2652.9825000004,1311.0,0.0006764475,0.0002195176,0.18059,0.18074,0.18059,0.18074,2331.0
2024-08-22 03:35:00,STEEMUSDT,66c6b209cfd25dadd2f62d76,Binance,5m,5986603.0,1080088.96447501,0.6589,2024-08-22 11:35:37,3944572.7167,19985.8447000002,13107.0,0.005092471,0.0021941925,0.18038,0.18038,0.18037,0.18037,642.0
2024-08-22 03:40:00,STEEMUSDT,66c6b3370bcc0565e8df85b0,Binance,5m,5984262.0,1079560.8648,0.6585,2024-08-22 11:40:39,3940636.527,-3936.1897000005,-2341.0,-0.0009978748,-0.0003910398,0.18041,0.18041,0.1804,0.1804,1165.0
2024-08-22 03:45:00,STEEMUSDT,66c6b45efa9054c430531a33,Binance,5m,5983147.0,1078824.70579526,0.6582,2024-08-22 11:45:34,3938107.3554,-2529.1715999995,-1115.0,-0.000641818,-0.0001863221,0.18027,0.1804,0.18021,0.18034,5446.0
2024-08-22 03:50:00,STEEMUSDT,66c6b5899d2a53865f5c9dee,Binance,5m,6042413.0,1091484.98853251,0.6552,2024-08-22 11:50:33,3958988.9976,20881.6421999997,59266.0,0.0053024563,0.0099054895,0.18057,0.18071,0.18049,0.18071,9047.0
2024-08-22 03:55:00,STEEMUSDT,66c6b6bcde5b91686bdd5584,Binance,5m,6033984.0,1090802.68959552,0.6555,2024-08-22 11:55:40,3955276.512,-3712.4856000002,-8429.0,-0.0009377358,-0.0013949725,0.18073,0.18081,0.18073,0.18081,1725.0
2024-08-22 04:00:00,STEEMUSDT,66c6b7e9a2e502768ab32969,Binance,5m,6032359.0,1090891.80156,0.6548,2024-08-22 12:00:41,3949988.6732,-5287.8387999996,-1625.0,-0.0013369075,-0.000269308,0.18084,0.18095,0.18079,0.18081,10119.0
2024-08-22 04:05:00,STEEMUSDT,66c6b90d3111ff353a590b04,Binance,5m,6023574.0,1089423.59364,0.6543,2024-08-22 12:05:33,3941224.4682,-8764.2050000001,-8785.0,-0.0022187924,-0.0014563125,0.18102,0.18102,0.18093,0.18096,9238.0
2024-08-22 04:10:00,STEEMUSDT,66c6ba3b88f827541bf504f7,Binance,5m,6029471.0,1093469.10579697,0.6543,2024-08-22 12:10:35,3945082.8753,3858.4071,5897.0,0.0009789869,0.0009789869,0.18136,0.18152,0.18134,0.18134,24657.0
2024-08-22 04:15:00,STEEMUSDT,66c6bb6c43b9702686d5ecf6,Binance,5m,6026453.0,1093861.48403,0.6539,2024-08-22 12:15:40,3940697.6167,-4385.2585999998,-3018.0,-0.0011115758,-0.0005005414,0.18149,0.18164,0.18144,0.18144,14692.0
2024-08-22 04:20:00,STEEMUSDT,66c6bc8b6e5c29cc27a2d2d2,Binance,5m,6030851.0,1095632.11911673,0.655,2024-08-22 12:20:27,3950207.405,9509.7883000001,4398.0,0.0024132246,0.0007297825,0.18169,0.18181,0.18169,0.18181,8062.0
2024-08-22 04:25:00,STEEMUSDT,66c6bdbd5dc2760493ddc1d8,Binance,5m,6028300.0,1094548.002041,0.654,2024-08-22 12:25:33,3942508.2,-7699.2050000001,-2551.0,-0.0019490635,-0.0004229917,0.18155,0.18155,0.18151,0.18151,6308.0
2024-08-22 04:30:00,STEEMUSDT,66c6beec19a6d7abafdb2eb3,Binance,5m,6028225.0,1095268.682508,0.6538,2024-08-22 12:30:36,3941253.505,-1254.6949999998,-75.0,-0.0003182479,-1.24413e-05,0.18166,0.18166,0.18166,0.18166,0.0
2024-08-22 04:35:00,STEEMUSDT,66c6c011b68414bb77130992,Binance,5m,6031239.0,1095815.81391,0.6545,2024-08-22 12:35:29,3947445.9255,6192.4204999995,3014.0,0.0015711805,0.0004999813,0.18158,0.18158,0.18138,0.18138,1383.0
2024-08-22 04:40:00,STEEMUSDT,66c6c1499c9a063e9f0fcc57,Binance,5m,6031184.0,1093605.3434776,0.6539,2024-08-22 12:40:41,3943791.2176,-3654.7078999998,-55.0,-0.0009258412,-9.1192e-06,0.18132,0.18134,0.18129,0.18129,1196.0
2024-08-22 04:45:00,STEEMUSDT,66c6c26aec23e74d4af1c31c,Binance,5m,6031907.0,1093765.69631,0.654,2024-08-22 12:45:30,3944867.178,1075.9604000002,723.0,0.0002728239,0.000119877,0.18135,0.18141,0.18128,0.18128,615.0
2024-08-22 04:50:00,STEEMUSDT,66c6c3a08f228308594ca5d7,Binance,5m,6031228.0,1092988.30562656,0.6545,2024-08-22 12:50:40,3947438.726,2571.5479999995,-679.0,0.0006518719,-0.000112568,0.18119,0.18129,0.18118,0.18129,957.0
2024-08-22 04:55:00,STEEMUSDT,66c6c4cdee14ca0088d92591,Binance,5m,6039741.0,1093938.54583422,0.6556,2024-08-22 12:55:41,3959654.1996,12215.4736000001,8513.0,0.0030945315,0.001411487,0.18105,0.18105,0.181,0.181,932.0
2024-08-22 05:00:00,STEEMUSDT,66c6c5faa039e96a9b1ba662,Binance,5m,6038081.0,1094410.15151692,0.6559,2024-08-22 13:00:42,3960377.3279,723.1283000004,-1660.0,0.0001826241,-0.0002748462,0.18125,0.18132,0.18089,0.18094,46874.0
2024-08-22 05:05:00,STEEMUSDT,66c6c7238a69b7f7a9fb793e,Binance,5m,6123699.0,1105168.57579998,0.6638,2024-08-22 13:05:39,4064911.3962,104534.0682999995,85618.0,0.026394977,0.0141796707,0.18042,0.18043,0.18032,0.18032,4226.0
2024-08-22 05:10:00,STEEMUSDT,66c6c85173e3729c1c586a2a,Binance,5m,6140763.0,1105890.00867,0.6634,2024-08-22 13:10:41,4073782.1742,8870.7779999999,17064.0,0.0021822808,0.0027865511,0.18009,0.18022,0.18009,0.18021,4438.0
2024-08-22 05:15:00,STEEMUSDT,66c6c972386bedf6220df472,Binance,5m,6128590.0,1103419.6576858,0.6624,2024-08-22 13:15:30,4059578.016,-14204.1581999999,-12173.0,-0.003486725,-0.001982327,0.17993,0.17995,0.17992,0.17993,4259.0
2024-08-22 05:20:00,STEEMUSDT,66c6ca9c6d4adae068268288,Binance,5m,6120983.0,1100747.3906594,0.6604,2024-08-22 13:20:28,4042297.1732,-17280.8427999998,-7607.0,-0.0042568077,-0.0012412317,0.17986,0.17986,0.17977,0.17977,144.0
2024-08-22 05:25:00,STEEMUSDT,66c6cbd2b62a954e3dab51ed,Binance,5m,6126040.0,1100788.1276,0.6618,2024-08-22 13:25:38,4054213.272,11916.0988000003,5057.0,0.0029478532,0.0008261745,0.17969,0.1797,0.17969,0.1797,246.0
2024-08-22 05:30:00,STEEMUSDT,66c6ccf3d9d7d08493934ccb,Binance,5m,6129426.0,1100722.32108,0.6615,2024-08-22 13:30:27,4054615.299,402.0269999993,3386.0,9.91628e-05,0.0005527225,0.17963,0.17963,0.17941,0.17949,25476.0
2024-08-22 05:35:00,STEEMUSDT,66c6ce2857776135ebc84298,Binance,5m,6138129.0,1101225.64199202,0.6615,2024-08-22 13:35:36,4060372.3335,5757.0345000001,8703.0,0.0014198719,0.0014198719,0.17938,0.17945,0.17935,0.17939,13861.0
2024-08-22 05:40:00,STEEMUSDT,66c6cf6f69d752a01b6aaaef,Binance,5m,6141922.0,1101839.74000754,0.664,2024-08-22 13:41:03,4078236.208,17863.8745000004,3793.0,0.0043995656,0.0006179407,0.17932,0.17939,0.17932,0.17932,302.0
2024-08-22 05:45:00,STEEMUSDT,66c6d07fca1981ff6425decb,Binance,5m,6143060.0,1101573.5192,0.6635,2024-08-22 13:45:35,4075920.31,-2315.898,1138.0,-0.0005678675,0.000185284,0.17931,0.17932,0.17923,0.17923,215.0
2024-08-22 05:50:00,STEEMUSDT,66c6d1ae011fe3d9bbfefd29,Binance,5m,6147994.0,1101351.64516,0.664,2024-08-22 13:50:38,4082268.016,6347.7060000002,4934.0,0.0015573675,0.0008031828,0.17908,0.17942,0.17908,0.17926,33754.0
2024-08-22 05:55:00,STEEMUSDT,66c6d2d2bb8f9a0656ab13e1,Binance,5m,6150178.0,1103218.92964,0.6637,2024-08-22 13:55:30,4081873.1386,-394.8774000006,2184.0,-9.67299e-05,0.0003552378,0.17937,0.17948,0.17937,0.17948,6372.0
2024-08-22 06:00:00,STEEMUSDT,66c6d40a3b8042c784f1ce46,Binance,5m,6152875.0,1105225.431005,0.6632,2024-08-22 14:00:42,4080586.7,-1286.4385999995,2697.0,-0.0003151589,0.0004385239,0.17953,0.17972,0.17949,0.17962,17842.0
2024-08-22 06:05:00,STEEMUSDT,66c6d52ae2c304bc301fa7b8,Binance,5m,6172800.0,1114128.672,0.6633,2024-08-22 14:05:30,4094418.24,13831.54,19925.0,0.0033895959,0.0032383235,0.18039,0.18055,0.18036,0.18041,9102.0
2024-08-22 06:10:00,STEEMUSDT,66c6d665ea48c51f73b6c180,Binance,5m,6166362.0,1113285.84827712,0.6633,2024-08-22 14:10:45,4090147.9146,-4270.3254000004,-6438.0,-0.0010429627,-0.0010429627,0.18056,0.18056,0.18051,0.18052,1940.0
2024-08-22 06:15:00,STEEMUSDT,66c6d78d905776b23c9175fc,Binance,5m,6163107.0,1110597.73635165,0.6644,2024-08-22 14:15:41,4094768.2908,4620.3762000003,-3255.0,0.0011296355,-0.0005278639,0.18023,0.1803,0.18023,0.1803,6745.0
2024-08-22 06:20:00,STEEMUSDT,66c6d8b53dd4c047c9e18167,Binance,5m,6163951.0,1110710.31502754,0.6638,2024-08-22 14:20:37,4091630.6738,-3137.6170000006,844.0,-0.0007662502,0.0001369439,0.18015,0.18015,0.17994,0.17994,3310.0
2024-08-22 06:25:00,STEEMUSDT,66c6d9dd9565ebf6e416f095,Binance,5m,6166494.0,1108364.52159108,0.6632,2024-08-22 14:25:33,4089618.8208,-2011.8529999997,2543.0,-0.0004916996,0.0004125601,0.17975,0.17985,0.17973,0.17982,6414.0
2024-08-22 06:30:00,STEEMUSDT,66c6db0f61d2b10f39515df3,Binance,5m,6180205.0,1113240.32665,0.6565,2024-08-22 14:30:39,4057304.5825,-32314.2382999999,13711.0,-0.0079015282,0.0022234677,0.1801,0.18019,0.18009,0.18009,1864.0
2024-08-22 06:35:00,STEEMUSDT,66c6dc36de8e6329a2e050bb,Binance,5m,6180364.0,1112650.93092,0.6575,2024-08-22 14:35:34,4063589.33,6284.7474999996,159.0,0.0015489957,2.57273e-05,0.18007,0.18007,0.18007,0.18007,130.0
2024-08-22 06:40:00,STEEMUSDT,66c6dd67f7be3749a8c14612,Binance,5m,6178834.0,1113270.24197154,0.6577,2024-08-22 14:40:39,4063819.1218,229.7918000002,-1530.0,5.6549e-05,-0.0002475582,0.1802,0.1802,0.18017,0.18017,148.0
2024-08-22 06:45:00,STEEMUSDT,66c6de94211c347a8ffc9f4f,Binance,5m,6179226.0,1112815.45091028,0.6584,2024-08-22 14:45:40,4068402.3984,4583.2766,392.0,0.001127825,6.34424e-05,0.18001,0.18018,0.17994,0.18018,3136.0
2024-08-22 06:50:00,STEEMUSDT,66c6dfc02abb3c28a347b58e,Binance,5m,6178975.0,1114910.08920775,0.6587,2024-08-22 14:50:40,4070090.8325,1688.4340999997,-251.0,0.0004150116,-4.062e-05,0.18038,0.18051,0.18038,0.1805,10498.0
2024-08-22 06:55:00,STEEMUSDT,66c6e0ec2fd680aefe53f724,Binance,5m,6180494.0,1115212.54009592,0.6581,2024-08-22 14:55:40,4067383.1014,-2707.7310999995,1519.0,-0.0006652753,0.0002458337,0.18043,0.18044,0.18028,0.18028,702.0
2024-08-22 07:00:00,STEEMUSDT,66c6e20fc848c873ccdf0221,Binance,5m,6180422.0,1114154.2535941,0.6588,2024-08-22 15:00:31,4071662.0136,4278.9122000001,-72.0,0.0010520062,-1.16496e-05,0.1803,0.18036,0.1802,0.18031,4331.0
2024-08-22 07:05:00,STEEMUSDT,66c6e33da766657f5e5358a9,Binance,5m,6181738.0,1114367.44399308,0.6598,2024-08-22 15:05:33,4078710.732400001,7048.7188000004,1316.0,0.001731165,0.0002129304,0.18023,0.18034,0.18023,0.18034,827.0
2024-08-22 07:10:00,STEEMUSDT,66c6e463f3e4a62e8152538d,Binance,5m,6167055.0,1110131.57055,0.6622,2024-08-22 15:10:27,4083823.821,5113.0885999994,-14683.0,0.0012536041,-0.002375222,0.17996,0.17996,0.17994,0.17994,6790.0
2024-08-22 07:15:00,STEEMUSDT,66c6e59875edc1dfde649a52,Binance,5m,6171642.0,1110401.82864,0.6622,2024-08-22 15:15:36,4086861.3324,3037.5114000002,4587.0,0.000743791,0.000743791,0.17993,0.18013,0.17993,0.18013,4315.0
2024-08-22 07:20:00,STEEMUSDT,66c6e6c786f01264df9a2e44,Binance,5m,6172231.0,1111927.41465,0.662,2024-08-22 15:20:39,4086016.922,-844.4103999999,589.0,-0.0002066159,9.54365e-05,0.18013,0.18013,0.1801,0.1801,1536.0
2024-08-22 07:25:00,STEEMUSDT,66c6e7f43c5e18791668d72e,Binance,5m,6173529.0,1111358.69058,0.6619,2024-08-22 15:25:40,4086258.845100001,241.9231000002,1298.0,5.92076e-05,0.0002102967,0.17996,0.18008,0.17996,0.18008,1217.0
2024-08-22 07:30:00,STEEMUSDT,66c6e91f3d5f070d8b538f5b,Binance,5m,6171186.0,1110577.7406948,0.6634,2024-08-22 15:30:39,4093964.7924,7705.9472999997,-2343.0,0.0018858197,-0.0003795236,0.17989,0.18,0.17989,0.18,1095.0
2024-08-22 07:35:00,STEEMUSDT,66c6ea45d0c229a67bb7d540,Binance,5m,6174386.0,1110863.91626368,0.6628,2024-08-22 15:35:33,4092383.0408,-1581.7516000005,3200.0,-0.0003863618,0.0005185389,0.17997,0.18006,0.17997,0.18006,5055.0
2024-08-22 07:40:00,STEEMUSDT,66c6eb7755bebb2fd562d26e,Binance,5m,6172294.0,1112943.49011732,0.6625,2024-08-22 15:40:39,4089144.775,-3238.2657999997,-2092.0,-0.000791291,-0.0003388191,0.18033,0.18033,0.18026,0.18033,316.0
2024-08-22 07:45:00,STEEMUSDT,66c6ec9d1a6c942a6093e7fb,Binance,5m,6170255.0,1113765.76603565,0.6629,2024-08-22 15:45:33,4090262.0395,1117.2645000005,-2039.0,0.0002732269,-0.0003303472,0.18046,0.18046,0.18033,0.18033,6825.0
2024-08-22 07:50:00,STEEMUSDT,66c6edd2c5ad9576f752b79a,Binance,5m,6176015.0,1113789.15343605,0.664,2024-08-22 15:50:42,4100873.96,10611.9205,5760.0,0.0025944354,0.0009335109,0.18036,0.18037,0.18031,0.18031,4207.0
2024-08-22 07:55:00,STEEMUSDT,66c6eefcf8a83da22f649e9a,Binance,5m,6171917.0,1113690.14352409,0.6652,2024-08-22 15:55:40,4105559.1884,4685.2283999994,-4098.0,0.0011424951,-0.0006635347,0.18036,0.18036,0.18026,0.18031,8658.0
2024-08-22 08:00:00,STEEMUSDT,66c6f01f943e10e5c280ddc1,Binance,5m,6181976.0,1114798.2048704,0.6622,2024-08-22 16:00:31,4093704.5072,-11854.6812,10059.0,-0.0028874705,0.0016298016,0.18037,0.18043,0.18028,0.18035,9152.0
2024-08-22 08:05:00,STEEMUSDT,66c6f1554aea8a91392cdfb7,Binance,5m,6142795.0,1110985.9037,0.6567,2024-08-22 16:05:41,4033973.4765,-59731.0307,-39181.0,-0.0145909483,-0.0063379411,0.18086,0.18099,0.18082,0.1809,16325.0
2024-08-22 08:10:00,STEEMUSDT,66c6f27e7d0f1cdc20aee768,Binance,5m,6125337.0,1107522.18297,0.6563,2024-08-22 16:10:38,4020058.6731,-13914.8034000001,-17458.0,-0.0034494038,-0.0028420288,0.18082,0.18093,0.18082,0.18093,10403.0
2024-08-22 08:15:00,STEEMUSDT,66c6f3a92f6fe7d81f18b1f6,Binance,5m,6123574.0,1106284.87884,0.6587,2024-08-22 16:15:37,4033598.1938,13539.5206999998,-1763.0,0.0033679908,-0.0002878209,0.18066,0.18068,0.1806,0.1806,1159.0
2024-08-22 08:20:00,STEEMUSDT,66c6f4e3c44ba2312b01ccdc,Binance,5m,6117774.0,1107255.91626,0.6614,2024-08-22 16:20:51,4046295.7236,12697.5298000006,-5800.0,0.0031479412,-0.0009471593,0.18098,0.18098,0.18098,0.18098,36.0
2024-08-22 08:25:00,STEEMUSDT,66c6f60207affd91d656fbd4,Binance,5m,6116852.0,1108219.62123516,0.662,2024-08-22 16:25:38,4049356.024,3060.3004000001,-922.0,0.0007563215,-0.0001507084,0.18117,0.18132,0.18107,0.18132,5518.0
2024-08-22 08:30:00,STEEMUSDT,66c6f7252d093c644ffb860c,Binance,5m,6086997.0,1105237.3497795,0.6582,2024-08-22 16:30:29,4006461.4254,-42894.5986000001,-29855.0,-0.0105929433,-0.0048807785,0.18165,0.18165,0.1814,0.1814,6151.0
2024-08-22 08:35:00,STEEMUSDT,66c6f84e48a7bdb1556c27f6,Binance,5m,6090173.0,1104028.3884919,0.6578,2024-08-22 16:35:26,4006115.7994,-345.6259999997,3176.0,-8.62671e-05,0.000521768,0.18112,0.18112,0.18112,0.18112,85.0
2024-08-22 08:40:00,STEEMUSDT,66c6f9852b36c3ad4fba0312,Binance,5m,6090875.0,1104701.99875,0.6577,2024-08-22 16:40:37,4005968.4875,-147.3119000006,702.0,-3.67718e-05,0.0001152677,0.18135,0.18137,0.18126,0.18136,2340.0
2024-08-22 08:45:00,STEEMUSDT,66c6faaba944fe7c722f9530,Binance,5m,6093080.0,1103908.9554668,0.6569,2024-08-22 16:45:31,4002544.252,-3424.2354999995,2205.0,-0.0008547834,0.000362017,0.18132,0.18135,0.18132,0.18135,304.0
2024-08-22 08:50:00,STEEMUSDT,66c6fbe43e9c55fb4b8a5ff7,Binance,5m,6093745.0,1104707.06076045,0.6568,2024-08-22 16:50:44,4002371.716000001,-172.5359999998,665.0,-4.31066e-05,0.0001091402,0.18133,0.1814,0.18133,0.1814,1279.0
2024-08-22 08:55:00,STEEMUSDT,66c6fd0bcfd0bd24b984386f,Binance,5m,6093644.0,1104220.33251976,0.6565,2024-08-22 16:55:39,4000477.286,-1894.4300000006,-101.0,-0.0004733269,-1.65744e-05,0.18127,0.18127,0.18127,0.18127,2499.0
2024-08-22 09:00:00,STEEMUSDT,66c6fe3cff708ba80172baa6,Binance,5m,6093931.0,1103873.12595093,0.6563,2024-08-22 17:00:44,3999446.9153,-1030.3706999999,287.0,-0.0002575619,4.70983e-05,0.18121,0.18126,0.18112,0.18122,5462.0
2024-08-22 09:05:00,STEEMUSDT,66c6ff6322656595dd23e4bf,Binance,5m,6125798.0,1113784.50630664,0.6539,2024-08-22 17:05:39,4005659.3122,6212.3969000001,31867.0,0.001553314,0.0052293011,0.18169,0.18173,0.18169,0.18172,1433.0
2024-08-22 09:10:00,STEEMUSDT,66c7008cbe9c9a2768c00ae8,Binance,5m,6113414.0,1108433.4851438,0.6574,2024-08-22 17:10:36,4018958.3636,13299.0513999998,-12384.0,0.0033200655,-0.0020216142,0.18129,0.18135,0.18124,0.18133,6731.0
2024-08-22 09:15:00,STEEMUSDT,66c701aeb2e024bce99ec117,Binance,5m,6149123.0,1115942.84204,0.6513,2024-08-22 17:15:26,4004923.8099,-14034.5537,35709.0,-0.0034920874,0.0058410898,0.18141,0.1815,0.18135,0.1815,28386.0
2024-08-22 09:20:00,STEEMUSDT,66c702dea7105af127a55360,Binance,5m,6144022.0,1116179.62296262,0.6531,2024-08-22 17:20:30,4012660.7682,7736.9583000005,-5101.0,0.0019318615,-0.0008295492,0.18164,0.18172,0.18164,0.18172,1479.0
2024-08-22 09:25:00,STEEMUSDT,66c7041ab27208232b1afe5f,Binance,5m,6140540.0,1115654.2031964,0.6526,2024-08-22 17:25:46,4007316.404,-5344.3642000007,-3482.0,-0.0013318754,-0.0005667297,0.1817,0.1817,0.18161,0.18161,324.0
2024-08-22 09:30:00,STEEMUSDT,66c7053d7b4bd2fa8d852aa7,Binance,5m,6137909.0,1114030.4835,0.6531,2024-08-22 17:30:37,4008668.3679,1351.9639000003,-2631.0,0.0003373739,-0.0004284639,0.18146,0.18146,0.18145,0.18145,878.0
2024-08-22 09:35:00,STEEMUSDT,66c70663171917eff012812d,Binance,5m,6127527.0,1113505.41981441,0.6525,2024-08-22 17:35:31,3998211.3675,-10457.0004000003,-10382.0,-0.002608597,-0.0016914555,0.18176,0.18179,0.18176,0.18179,851.0
2024-08-22 09:40:00,STEEMUSDT,66c707951b25bbeb8ee96bd8,Binance,5m,6127126.0,1114045.62958814,0.6534,2024-08-22 17:40:37,4003464.1284,5252.7609000001,-401.0,0.0013137777,-6.54424e-05,0.18182,0.18182,0.18178,0.18178,1364.0
2024-08-22 09:45:00,STEEMUSDT,66c708bed31c07088365c2ed,Binance,5m,6121809.0,1112149.04103,0.6544,2024-08-22 17:45:34,4006111.8096,2647.6812,-5317.0,0.0006613476,-0.0008677804,0.18159,0.18182,0.18159,0.18181,6049.0
2024-08-22 09:50:00,STEEMUSDT,66c709e487b62e156393a778,Binance,5m,6118830.0,1111607.8461,0.6547,2024-08-22 17:50:28,4005998.001,-113.8086000001,-2979.0,-2.84087e-05,-0.0004866209,0.18153,0.18157,0.18146,0.18157,1400.0
2024-08-22 09:55:00,STEEMUSDT,66c70b14304fdb274dc6f224,Binance,5m,6118724.0,1112189.38658956,0.6553,2024-08-22 17:55:32,4009599.8372,3601.8362000003,-106.0,0.0008991108,-1.73236e-05,0.18177,0.18197,0.18177,0.18196,6747.0
2024-08-22 10:00:00,STEEMUSDT,66c70c40133766151f47391b,Binance,5m,6119931.0,1113258.47201493,0.6551,2024-08-22 18:00:32,4009166.7981,-433.0390999997,1207.0,-0.0001080006,0.0001972634,0.18199,0.18199,0.18172,0.18187,23399.0
2024-08-22 10:05:00,STEEMUSDT,66c70d7040d0629b516f1d3b,Binance,5m,6116084.0,1112375.25431136,0.656,2024-08-22 18:05:36,4012151.104,2984.3059,-3847.0,0.0007443706,-0.0006286019,0.18189,0.18201,0.18189,0.182,2643.0
2024-08-22 10:10:00,STEEMUSDT,66c70e962ce1ced7162f3cf5,Binance,5m,6113176.0,1113163.56191176,0.6556,2024-08-22 18:10:30,4007798.1856,-4352.9184000003,-2908.0,-0.0010849338,-0.0004754676,0.18207,0.18222,0.182,0.1821,7675.0
2024-08-22 10:15:00,STEEMUSDT,66c70fc6dd1ff9bf5f6cff05,Binance,5m,6112035.0,1113857.2584,0.6568,2024-08-22 18:15:34,4014384.588000001,6586.4024000005,-1141.0,0.0016433967,-0.000186646,0.18218,0.18226,0.18218,0.18226,138.0
2024-08-22 10:20:00,STEEMUSDT,66c710ece5e594aaa0ecae62,Binance,5m,6109552.0,1117314.86976,0.659,2024-08-22 18:20:28,4026194.768,11810.1799999997,-2483.0,0.0029419653,-0.0004062477,0.18288,0.18288,0.18278,0.18278,6435.0
2024-08-22 10:25:00,STEEMUSDT,66c7121a658626d9b92d25d5,Binance,5m,6113232.0,1117559.94192,0.6592,2024-08-22 18:25:30,4029842.5344,3647.7664000001,3680.0,0.0009060084,0.0006023355,0.18281,0.18317,0.18281,0.18312,36421.0
2024-08-22 10:30:00,STEEMUSDT,66c713504fdfcca46488dc47,Binance,5m,6152474.0,1126271.89044,0.659,2024-08-22 18:30:40,4054480.366,24637.8316000002,39242.0,0.0061138447,0.0064191904,0.18306,0.18306,0.18297,0.18299,14490.0
2024-08-22 10:35:00,STEEMUSDT,66c714727f35ef825f9875fa,Binance,5m,6139575.0,1124379.908613,0.6594,2024-08-22 18:35:30,4048435.755,-6044.6110000005,-12899.0,-0.0014908473,-0.002096555,0.18307,0.18314,0.183,0.183,1515.0
2024-08-22 10:40:00,STEEMUSDT,66c715aa0b9ffa24c2c505ee,Binance,5m,6141142.0,1123337.69464,0.6593,2024-08-22 18:40:42,4048854.9206,419.1655999999,1567.0,0.0001035377,0.0002552294,0.1829,0.18304,0.18285,0.18304,2779.0
2024-08-22 10:45:00,STEEMUSDT,66c716d622d27fba71f36b48,Binance,5m,6137717.0,1123938.73704,0.659,2024-08-22 18:45:42,4044755.503,-4099.4175999998,-3425.0,-0.0010124881,-0.0005577139,0.18314,0.18314,0.18296,0.18302,21673.0
2024-08-22 10:50:00,STEEMUSDT,66c717f8c9d901f7391e37f4,Binance,5m,6139259.0,1124773.64139,0.6618,2024-08-22 18:50:32,4062961.6062,18206.1032000002,1542.0,0.0045011628,0.0002512335,0.18324,0.18324,0.18301,0.18303,3569.0
2024-08-22 10:55:00,STEEMUSDT,66c71932555f9ea8df274fcb,Binance,5m,6136903.0,1123728.30833,0.6628,2024-08-22 18:55:46,4067539.3084,4577.7021999992,-2356.0,0.001126691,-0.0003837597,0.1831,0.18322,0.1831,0.18318,325.0
2024-08-22 11:00:00,STEEMUSDT,66c71a5b2a70f1cd6899d72f,Binance,5m,6183533.0,1132693.82425431,0.663,2024-08-22 19:00:42,4099682.379,32143.0706000007,46630.0,0.007902338,0.0075982951,0.18326,0.18332,0.18316,0.18327,13330.0
2024-08-22 11:05:00,STEEMUSDT,66c71b80f66f28b06d835c62,Binance,5m,6189513.0,1131756.53712858,0.6619,2024-08-22 19:05:36,4096838.6547,-2843.7242999999,5980.0,-0.000693645,0.0009670847,0.18276,0.18284,0.1827,0.1828,18229.0
2024-08-22 11:10:00,STEEMUSDT,66c71ca80847502319beb6a7,Binance,5m,6200378.0,1134216.79442112,0.6633,2024-08-22 19:10:32,4112710.7274,15872.0726999999,10865.0,0.0038742245,0.0017553885,0.1829,0.18291,0.18273,0.18281,3423.0
2024-08-22 11:15:00,STEEMUSDT,66c71dd4f58f8942d2c81505,Binance,5m,6199718.0,1133556.43912,0.6633,2024-08-22 19:15:32,4112272.9494,-437.7780000004,-660.0,-0.0001064451,-0.0001064451,0.18284,0.18284,0.18284,0.18284,189.0
2024-08-22 11:20:00,STEEMUSDT,66c71f01583bda69141d2f98,Binance,5m,6209418.0,1134484.69904766,0.6629,2024-08-22 19:20:33,4116223.1922,3950.2428000006,9700.0,0.0009605984,0.0015645873,0.18251,0.18268,0.1825,0.18268,13513.0
2024-08-22 11:25:00,STEEMUSDT,66c720302f19b8c61daca1f8,Binance,5m,6244111.0,1138176.55308,0.6722,2024-08-22 19:25:36,4197291.4142,81068.2220000001,34693.0,0.0196948072,0.0055871581,0.18228,0.1824,0.18228,0.18231,10666.0
2024-08-22 11:30:00,STEEMUSDT,66c721544d7b32d6cce62a4a,Binance,5m,6248054.0,1138770.32204,0.671,2024-08-22 19:30:28,4192444.234,-4847.1802000003,3943.0,-0.0011548353,0.000631475,0.18227,0.18229,0.18224,0.18224,786.0
2024-08-22 11:35:00,STEEMUSDT,66c722874b697ecd904932d8,Binance,5m,6263342.0,1140429.31136,0.6713,2024-08-22 19:35:35,4204581.4846,12137.2505999999,15288.0,0.0028950297,0.0024468418,0.18208,0.18221,0.18208,0.18221,3530.0
2024-08-22 11:40:00,STEEMUSDT,66c723b723122134e6167745,Binance,5m,6304261.0,1146265.38468051,0.6712,2024-08-22 19:40:39,4231419.9832,26838.4985999996,40919.0,0.0063831558,0.0065330937,0.18181,0.18184,0.18174,0.1818,7088.0
